group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,129230.0,ns,13632
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,257128.0,ns,27264
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,394798.0,ns,40896
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,537367.0,ns,54528
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,685298.0,ns,68160
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,828856.0,ns,81792
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,968806.0,ns,95424
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1110045.0,ns,109056
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1259758.0,ns,122688
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1382975.0,ns,136320
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1507493.0,ns,149952
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1627994.0,ns,163584
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1753762.0,ns,177216
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1873570.0,ns,190848
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,1996242.0,ns,204480
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2120511.0,ns,218112
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2240841.0,ns,231744
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2365030.0,ns,245376
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2491920.0,ns,259008
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2616157.0,ns,272640
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2745408.0,ns,286272
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2857798.0,ns,299904
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,2970946.0,ns,313536
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3095366.0,ns,327168
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3222776.0,ns,340800
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3350067.0,ns,354432
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3468420.0,ns,368064
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3596395.0,ns,381696
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3702604.0,ns,395328
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3834015.0,ns,408960
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,3950824.0,ns,422592
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4083415.0,ns,436224
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4210062.0,ns,449856
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4324732.0,ns,463488
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4439152.0,ns,477120
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4563181.0,ns,490752
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4692440.0,ns,504384
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4799400.0,ns,518016
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,4926230.0,ns,531648
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5056270.0,ns,545280
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5192490.0,ns,558912
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5304398.0,ns,572544
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5424219.0,ns,586176
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5557045.0,ns,599808
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5677386.0,ns,613440
u64_random_p95,partial_sort_1_0_0,len_5-prefix_17,,,5787286.0,ns,627072
