group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,29209.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,60730.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,101979.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,144399.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,180508.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,217729.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,242819.0,ns,4704
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,270920.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,306439.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,339307.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,376230.0,ns,7392
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,410010.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,452229.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,484717.0,ns,9408
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,516108.0,ns,10080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,552919.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,584057.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,615878.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,667587.0,ns,12768
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,693896.0,ns,13440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,728960.0,ns,14112
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_12,,,752104.0,ns,14784
