group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,62460.0,ns,149
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,134430.0,ns,298
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,235399.0,ns,447
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,290338.0,ns,596
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,354049.0,ns,745
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,422238.0,ns,894
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,474720.0,ns,1043
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,557488.0,ns,1192
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,620878.0,ns,1341
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,684867.0,ns,1490
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,761590.0,ns,1639
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,836207.0,ns,1788
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,922536.0,ns,1937
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,976697.0,ns,2086
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1034765.0,ns,2235
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1099925.0,ns,2384
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1153165.0,ns,2533
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1235265.0,ns,2682
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1327035.0,ns,2831
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1371325.0,ns,2980
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1439800.0,ns,3129
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1535805.0,ns,3278
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1612644.0,ns,3427
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1671604.0,ns,3576
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1761793.0,ns,3725
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1823362.0,ns,3874
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1876041.0,ns,4023
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,1969951.0,ns,4172
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2031322.0,ns,4321
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2115410.0,ns,4470
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2197022.0,ns,4619
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2258964.0,ns,4768
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2329551.0,ns,4917
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2374970.0,ns,5066
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2449420.0,ns,5215
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2539540.0,ns,5364
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2571919.0,ns,5513
kibibyte_random_z1,vendored_std,len_30-prefix_12,,,2678519.0,ns,5662
