group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_90,,,224149.0,ns,663
string_random,select_nth,len_20-prefix_90,,,447678.0,ns,1326
string_random,select_nth,len_20-prefix_90,,,673918.0,ns,1989
string_random,select_nth,len_20-prefix_90,,,900875.0,ns,2652
string_random,select_nth,len_20-prefix_90,,,1124484.0,ns,3315
string_random,select_nth,len_20-prefix_90,,,1346604.0,ns,3978
string_random,select_nth,len_20-prefix_90,,,1571444.0,ns,4641
string_random,select_nth,len_20-prefix_90,,,1800523.0,ns,5304
string_random,select_nth,len_20-prefix_90,,,2017821.0,ns,5967
string_random,select_nth,len_20-prefix_90,,,2248402.0,ns,6630
string_random,select_nth,len_20-prefix_90,,,2472999.0,ns,7293
string_random,select_nth,len_20-prefix_90,,,2697610.0,ns,7956
string_random,select_nth,len_20-prefix_90,,,2929067.0,ns,8619
string_random,select_nth,len_20-prefix_90,,,3153770.0,ns,9282
string_random,select_nth,len_20-prefix_90,,,3378786.0,ns,9945
string_random,select_nth,len_20-prefix_90,,,3604506.0,ns,10608
string_random,select_nth,len_20-prefix_90,,,3828655.0,ns,11271
string_random,select_nth,len_20-prefix_90,,,4061983.0,ns,11934
string_random,select_nth,len_20-prefix_90,,,4283202.0,ns,12597
string_random,select_nth,len_20-prefix_90,,,4502751.0,ns,13260
string_random,select_nth,len_20-prefix_90,,,4730510.0,ns,13923
string_random,select_nth,len_20-prefix_90,,,4963170.0,ns,14586
string_random,select_nth,len_20-prefix_90,,,5175848.0,ns,15249
string_random,select_nth,len_20-prefix_90,,,5381918.0,ns,15912
string_random,select_nth,len_20-prefix_90,,,5613136.0,ns,16575
string_random,select_nth,len_20-prefix_90,,,5816625.0,ns,17238
string_random,select_nth,len_20-prefix_90,,,6063956.0,ns,17901
string_random,select_nth,len_20-prefix_90,,,6292720.0,ns,18564
string_random,select_nth,len_20-prefix_90,,,6494784.0,ns,19227
string_random,select_nth,len_20-prefix_90,,,6732853.0,ns,19890
string_random,select_nth,len_20-prefix_90,,,6944013.0,ns,20553
string_random,select_nth,len_20-prefix_90,,,7156870.0,ns,21216
string_random,select_nth,len_20-prefix_90,,,7387689.0,ns,21879
string_random,select_nth,len_20-prefix_90,,,7609218.0,ns,22542
string_random,select_nth,len_20-prefix_90,,,7809838.0,ns,23205
string_random,select_nth,len_20-prefix_90,,,8039457.0,ns,23868
string_random,select_nth,len_20-prefix_90,,,8315205.0,ns,24531
string_random,select_nth,len_20-prefix_90,,,8701734.0,ns,25194
string_random,select_nth,len_20-prefix_90,,,8825083.0,ns,25857
string_random,select_nth,len_20-prefix_90,,,9083063.0,ns,26520
string_random,select_nth,len_20-prefix_90,,,9287111.0,ns,27183
string_random,select_nth,len_20-prefix_90,,,9496740.0,ns,27846
string_random,select_nth,len_20-prefix_90,,,9719290.0,ns,28509
string_random,select_nth,len_20-prefix_90,,,9944490.0,ns,29172
string_random,select_nth,len_20-prefix_90,,,10198917.0,ns,29835
string_random,select_nth,len_20-prefix_90,,,10405937.0,ns,30498
string_random,select_nth,len_20-prefix_90,,,10616956.0,ns,31161
string_random,select_nth,len_20-prefix_90,,,10832766.0,ns,31824
string_random,select_nth,len_20-prefix_90,,,11069054.0,ns,32487
string_random,select_nth,len_20-prefix_90,,,11281343.0,ns,33150
string_random,select_nth,len_20-prefix_90,,,11502602.0,ns,33813
string_random,select_nth,len_20-prefix_90,,,11719460.0,ns,34476
string_random,select_nth,len_20-prefix_90,,,11954441.0,ns,35139
string_random,select_nth,len_20-prefix_90,,,12177960.0,ns,35802
string_random,select_nth,len_20-prefix_90,,,12398869.0,ns,36465
string_random,select_nth,len_20-prefix_90,,,12637207.0,ns,37128
string_random,select_nth,len_20-prefix_90,,,12842405.0,ns,37791
string_random,select_nth,len_20-prefix_90,,,13064366.0,ns,38454
string_random,select_nth,len_20-prefix_90,,,13286760.0,ns,39117
string_random,select_nth,len_20-prefix_90,,,13518734.0,ns,39780
string_random,select_nth,len_20-prefix_90,,,13727784.0,ns,40443
string_random,select_nth,len_20-prefix_90,,,13973944.0,ns,41106
string_random,select_nth,len_20-prefix_90,,,14201722.0,ns,41769
string_random,select_nth,len_20-prefix_90,,,14427680.0,ns,42432
string_random,select_nth,len_20-prefix_90,,,14670958.0,ns,43095
string_random,select_nth,len_20-prefix_90,,,14867448.0,ns,43758
string_random,select_nth,len_20-prefix_90,,,15107358.0,ns,44421
string_random,select_nth,len_20-prefix_90,,,15346135.0,ns,45084
string_random,select_nth,len_20-prefix_90,,,15568476.0,ns,45747
string_random,select_nth,len_20-prefix_90,,,15795616.0,ns,46410
string_random,select_nth,len_20-prefix_90,,,15984734.0,ns,47073
string_random,select_nth,len_20-prefix_90,,,16187432.0,ns,47736
string_random,select_nth,len_20-prefix_90,,,16405012.0,ns,48399
string_random,select_nth,len_20-prefix_90,,,16625221.0,ns,49062
string_random,select_nth,len_20-prefix_90,,,16830301.0,ns,49725
string_random,select_nth,len_20-prefix_90,,,17058280.0,ns,50388
string_random,select_nth,len_20-prefix_90,,,17332728.0,ns,51051
string_random,select_nth,len_20-prefix_90,,,17561898.0,ns,51714
string_random,select_nth,len_20-prefix_90,,,17765235.0,ns,52377
string_random,select_nth,len_20-prefix_90,,,18004997.0,ns,53040
string_random,select_nth,len_20-prefix_90,,,18216466.0,ns,53703
string_random,select_nth,len_20-prefix_90,,,18499522.0,ns,54366
string_random,select_nth,len_20-prefix_90,,,18676582.0,ns,55029
string_random,select_nth,len_20-prefix_90,,,18898941.0,ns,55692
string_random,select_nth,len_20-prefix_90,,,19128211.0,ns,56355
string_random,select_nth,len_20-prefix_90,,,19324460.0,ns,57018
string_random,select_nth,len_20-prefix_90,,,19550617.0,ns,57681
string_random,select_nth,len_20-prefix_90,,,19801897.0,ns,58344
string_random,select_nth,len_20-prefix_90,,,20015787.0,ns,59007
string_random,select_nth,len_20-prefix_90,,,20227907.0,ns,59670
string_random,select_nth,len_20-prefix_90,,,20502416.0,ns,60333
string_random,select_nth,len_20-prefix_90,,,20702615.0,ns,60996
string_random,select_nth,len_20-prefix_90,,,20906304.0,ns,61659
string_random,select_nth,len_20-prefix_90,,,21173533.0,ns,62322
string_random,select_nth,len_20-prefix_90,,,21392190.0,ns,62985
string_random,select_nth,len_20-prefix_90,,,21592031.0,ns,63648
string_random,select_nth,len_20-prefix_90,,,21831420.0,ns,64311
string_random,select_nth,len_20-prefix_90,,,22037649.0,ns,64974
string_random,select_nth,len_20-prefix_90,,,22268969.0,ns,65637
string_random,select_nth,len_20-prefix_90,,,22507147.0,ns,66300
