group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,115450.0,ns,181
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,213919.0,ns,362
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,349289.0,ns,543
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,446708.0,ns,724
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,558308.0,ns,905
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,680018.0,ns,1086
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,787428.0,ns,1267
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,906587.0,ns,1448
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1026716.0,ns,1629
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1138816.0,ns,1810
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1244005.0,ns,1991
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1361326.0,ns,2172
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1465993.0,ns,2353
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1596360.0,ns,2534
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1718763.0,ns,2715
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1827004.0,ns,2896
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1949822.0,ns,3077
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2119680.0,ns,3258
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2217271.0,ns,3439
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2352121.0,ns,3620
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2461800.0,ns,3801
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2592480.0,ns,3982
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2731020.0,ns,4163
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2847517.0,ns,4344
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2970948.0,ns,4525
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3072557.0,ns,4706
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3207237.0,ns,4887
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3367362.0,ns,5068
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3479466.0,ns,5249
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3574756.0,ns,5430
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3727645.0,ns,5611
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3919423.0,ns,5792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3960694.0,ns,5973
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4082363.0,ns,6154
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4234631.0,ns,6335
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4339212.0,ns,6516
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4457814.0,ns,6697
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4599690.0,ns,6878
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4743200.0,ns,7059
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4841350.0,ns,7240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5011320.0,ns,7421
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5204989.0,ns,7602
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5374438.0,ns,7783
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5547268.0,ns,7964
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5688246.0,ns,8145
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5846619.0,ns,8326
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6070985.0,ns,8507
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6223384.0,ns,8688
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6358484.0,ns,8869
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6484774.0,ns,9050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6714733.0,ns,9231
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,6952260.0,ns,9412
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,7348179.0,ns,9593
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,7583679.0,ns,9774
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,7853007.0,ns,9955
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,8282778.0,ns,10136
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,8938181.0,ns,10317
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,9079313.0,ns,10498
