group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,130919.0,ns,36
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,254589.0,ns,72
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,374899.0,ns,108
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,501297.0,ns,144
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,627828.0,ns,180
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,759076.0,ns,216
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,884727.0,ns,252
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1006965.0,ns,288
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1136095.0,ns,324
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1259775.0,ns,360
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1396418.0,ns,396
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1526874.0,ns,432
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1647052.0,ns,468
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1769872.0,ns,504
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,1889720.0,ns,540
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2017042.0,ns,576
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2144982.0,ns,612
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2273981.0,ns,648
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2396990.0,ns,684
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2525359.0,ns,720
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2652220.0,ns,756
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2769399.0,ns,792
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,2897179.0,ns,828
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3021848.0,ns,864
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3155397.0,ns,900
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3280355.0,ns,936
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3398095.0,ns,972
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3526416.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3646886.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3793183.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,3916822.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4043733.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4168022.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4300821.0,ns,1224
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4421691.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4545312.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4685181.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4806550.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,4940820.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5068390.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5200760.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5334328.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5447786.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5607697.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5735867.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5862746.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,5977856.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6133154.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6245714.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6389392.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6508234.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6633332.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6766965.0,ns,1908
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,6881411.0,ns,1944
string_random_p5,partial_sort_1_0_0,len_500-prefix_18,,,7019162.0,ns,1980
