group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,70520.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,132909.0,ns,664
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,201019.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,308449.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,351878.0,ns,1660
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,428707.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,514568.0,ns,2324
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,584858.0,ns,2656
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,669157.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,730318.0,ns,3320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,802568.0,ns,3652
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,884617.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,946326.0,ns,4316
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1030475.0,ns,4648
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1086814.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1163255.0,ns,5312
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1259500.0,ns,5644
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1331247.0,ns,5976
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1413743.0,ns,6308
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1477553.0,ns,6640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1551794.0,ns,6972
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1628814.0,ns,7304
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1706532.0,ns,7636
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1785093.0,ns,7968
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1845011.0,ns,8300
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,1946715.0,ns,8632
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2008521.0,ns,8964
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2098082.0,ns,9296
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2161923.0,ns,9628
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2228991.0,ns,9960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2328790.0,ns,10292
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2394480.0,ns,10624
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2507990.0,ns,10956
kibibyte_random,partial_sort_1_0_0,len_15-prefix_11,,,2570980.0,ns,11288
