group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,163449.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,343168.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,539249.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,685928.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,867737.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1051407.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1224257.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1391873.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1569303.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1750684.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,1923420.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2090691.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2268581.0,ns,2808
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2436070.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2607309.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2790100.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,2964297.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,3191198.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,3373787.0,ns,4104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,3552706.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,3723310.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,3923674.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4086194.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4267422.0,ns,5184
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4484982.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4614300.0,ns,5616
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4802430.0,ns,5832
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,4978180.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,5150540.0,ns,6264
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,5333369.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,5512927.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,5682030.0,ns,6912
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,5883975.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,6038204.0,ns,7344
kibibyte_random,partial_sort_1_0_0,len_18-prefix_70,,,6215203.0,ns,7560
