group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_20,,,79420.0,ns,236
kibibyte_random_d20,select_nth,len_20-prefix_20,,,168149.0,ns,472
kibibyte_random_d20,select_nth,len_20-prefix_20,,,285728.0,ns,708
kibibyte_random_d20,select_nth,len_20-prefix_20,,,364278.0,ns,944
kibibyte_random_d20,select_nth,len_20-prefix_20,,,435787.0,ns,1180
kibibyte_random_d20,select_nth,len_20-prefix_20,,,528987.0,ns,1416
kibibyte_random_d20,select_nth,len_20-prefix_20,,,620688.0,ns,1652
kibibyte_random_d20,select_nth,len_20-prefix_20,,,714810.0,ns,1888
kibibyte_random_d20,select_nth,len_20-prefix_20,,,805007.0,ns,2124
kibibyte_random_d20,select_nth,len_20-prefix_20,,,895417.0,ns,2360
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1002567.0,ns,2596
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1076245.0,ns,2832
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1157804.0,ns,3068
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1241016.0,ns,3304
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1347413.0,ns,3540
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1437650.0,ns,3776
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1525345.0,ns,4012
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1638053.0,ns,4248
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1745742.0,ns,4484
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1814942.0,ns,4720
kibibyte_random_d20,select_nth,len_20-prefix_20,,,1922582.0,ns,4956
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2026951.0,ns,5192
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2111700.0,ns,5428
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2197990.0,ns,5664
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2295841.0,ns,5900
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2425720.0,ns,6136
kibibyte_random_d20,select_nth,len_20-prefix_20,,,2488680.0,ns,6372
