group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,134419.0,ns,1017
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,265738.0,ns,2034
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,492548.0,ns,3051
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,580927.0,ns,4068
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,720757.0,ns,5085
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,878286.0,ns,6102
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1016317.0,ns,7119
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1167914.0,ns,8136
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1303866.0,ns,9153
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1449550.0,ns,10170
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1594660.0,ns,11187
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1730133.0,ns,12204
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,1883363.0,ns,13221
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2029432.0,ns,14238
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2159041.0,ns,15255
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2293070.0,ns,16272
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2468489.0,ns,17289
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2645820.0,ns,18306
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2797838.0,ns,19323
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,2958206.0,ns,20340
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3098637.0,ns,21357
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3211446.0,ns,22374
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3358575.0,ns,23391
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3517465.0,ns,24408
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3683194.0,ns,25425
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,3821324.0,ns,26442
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4014273.0,ns,27459
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4127912.0,ns,28476
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4279423.0,ns,29493
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4406593.0,ns,30510
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4553161.0,ns,31527
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4698290.0,ns,32544
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,4856260.0,ns,33561
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5018299.0,ns,34578
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5149819.0,ns,35595
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5316958.0,ns,36612
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5443348.0,ns,37629
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5572307.0,ns,38646
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5738347.0,ns,39663
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,5890475.0,ns,40680
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,6026465.0,ns,41697
kibibyte_random,partial_sort_1_0_0,len_4-prefix_90,,,6197443.0,ns,42714
