group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,105900.0,ns,2235
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,240298.0,ns,4470
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,311258.0,ns,6705
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,409878.0,ns,8940
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,518777.0,ns,11175
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,615798.0,ns,13410
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,739397.0,ns,15645
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,830386.0,ns,17880
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,927887.0,ns,20115
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1028299.0,ns,22350
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1134238.0,ns,24585
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1239855.0,ns,26820
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1353575.0,ns,29055
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1437093.0,ns,31290
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1532584.0,ns,33525
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1651264.0,ns,35760
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1753182.0,ns,37995
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1881762.0,ns,40230
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,1989611.0,ns,42465
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2078951.0,ns,44700
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2203020.0,ns,46935
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2303330.0,ns,49170
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2429810.0,ns,51405
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2505389.0,ns,53640
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2622950.0,ns,55875
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2748769.0,ns,58110
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2841727.0,ns,60345
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,2934908.0,ns,62580
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3070377.0,ns,64815
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3159558.0,ns,67050
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3277467.0,ns,69285
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3371160.0,ns,71520
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3501155.0,ns,73755
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3597866.0,ns,75990
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3726184.0,ns,78225
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3836414.0,ns,80460
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,3931044.0,ns,82695
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4089293.0,ns,84930
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4180411.0,ns,87165
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4319992.0,ns,89400
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4445232.0,ns,91635
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4573730.0,ns,93870
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4724520.0,ns,96105
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,4805370.0,ns,98340
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5030758.0,ns,100575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5149108.0,ns,102810
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5315319.0,ns,105045
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5441078.0,ns,107280
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5476178.0,ns,109515
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5660818.0,ns,111750
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,5895360.0,ns,113985
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,6128514.0,ns,116220
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,6160375.0,ns,118455
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,6322334.0,ns,120690
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,6677233.0,ns,122925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_75,,,6715002.0,ns,125160
