group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_40,,,83990.0,ns,398
kibibyte_random_z1,select_nth,len_10-prefix_40,,,166260.0,ns,796
kibibyte_random_z1,select_nth,len_10-prefix_40,,,302479.0,ns,1194
kibibyte_random_z1,select_nth,len_10-prefix_40,,,361819.0,ns,1592
kibibyte_random_z1,select_nth,len_10-prefix_40,,,438785.0,ns,1990
kibibyte_random_z1,select_nth,len_10-prefix_40,,,536528.0,ns,2388
kibibyte_random_z1,select_nth,len_10-prefix_40,,,615127.0,ns,2786
kibibyte_random_z1,select_nth,len_10-prefix_40,,,705276.0,ns,3184
kibibyte_random_z1,select_nth,len_10-prefix_40,,,795397.0,ns,3582
kibibyte_random_z1,select_nth,len_10-prefix_40,,,891360.0,ns,3980
kibibyte_random_z1,select_nth,len_10-prefix_40,,,987536.0,ns,4378
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1075015.0,ns,4776
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1167135.0,ns,5174
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1261324.0,ns,5572
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1346925.0,ns,5970
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1458424.0,ns,6368
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1526414.0,ns,6766
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1638382.0,ns,7164
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1727453.0,ns,7562
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1838646.0,ns,7960
kibibyte_random_z1,select_nth,len_10-prefix_40,,,1917601.0,ns,8358
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2035502.0,ns,8756
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2115821.0,ns,9154
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2197480.0,ns,9552
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2281900.0,ns,9950
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2380400.0,ns,10348
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2476190.0,ns,10746
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2573389.0,ns,11144
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2659000.0,ns,11542
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2739759.0,ns,11940
kibibyte_random_z1,select_nth,len_10-prefix_40,,,2825148.0,ns,12338
