group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,393019.0,ns,31
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,766146.0,ns,62
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,1162524.0,ns,93
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,1559415.0,ns,124
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,1960892.0,ns,155
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,2353520.0,ns,186
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,2742989.0,ns,217
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,3146017.0,ns,248
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,3542007.0,ns,279
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,3939995.0,ns,310
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,4324421.0,ns,341
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,4713152.0,ns,372
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,5116300.0,ns,403
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,5514440.0,ns,434
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,5906636.0,ns,465
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,6303604.0,ns,496
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,6706520.0,ns,527
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,7098801.0,ns,558
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,7494680.0,ns,589
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,7896328.0,ns,620
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,8263026.0,ns,651
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,8670965.0,ns,682
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,9068443.0,ns,713
string_random_p95,partial_sort_1_0_0,len_300-prefix_60,,,9496240.0,ns,744
