group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_55,,,682197.0,ns,65
u64_ascending,vendored_std,len_4000-prefix_55,,,1362795.0,ns,130
u64_ascending,vendored_std,len_4000-prefix_55,,,2062911.0,ns,195
u64_ascending,vendored_std,len_4000-prefix_55,,,2764548.0,ns,260
u64_ascending,vendored_std,len_4000-prefix_55,,,3458465.0,ns,325
u64_ascending,vendored_std,len_4000-prefix_55,,,4152212.0,ns,390
u64_ascending,vendored_std,len_4000-prefix_55,,,4851041.0,ns,455
u64_ascending,vendored_std,len_4000-prefix_55,,,5526157.0,ns,520
u64_ascending,vendored_std,len_4000-prefix_55,,,6222843.0,ns,585
u64_ascending,vendored_std,len_4000-prefix_55,,,6909773.0,ns,650
u64_ascending,vendored_std,len_4000-prefix_55,,,7599549.0,ns,715
u64_ascending,vendored_std,len_4000-prefix_55,,,8318575.0,ns,780
u64_ascending,vendored_std,len_4000-prefix_55,,,8983403.0,ns,845
u64_ascending,vendored_std,len_4000-prefix_55,,,9715230.0,ns,910
u64_ascending,vendored_std,len_4000-prefix_55,,,10552928.0,ns,975
u64_ascending,vendored_std,len_4000-prefix_55,,,11160284.0,ns,1040
u64_ascending,vendored_std,len_4000-prefix_55,,,11752250.0,ns,1105
u64_ascending,vendored_std,len_4000-prefix_55,,,12438619.0,ns,1170
u64_ascending,vendored_std,len_4000-prefix_55,,,13121405.0,ns,1235
u64_ascending,vendored_std,len_4000-prefix_55,,,13820323.0,ns,1300
u64_ascending,vendored_std,len_4000-prefix_55,,,14512540.0,ns,1365
u64_ascending,vendored_std,len_4000-prefix_55,,,15213635.0,ns,1430
u64_ascending,vendored_std,len_4000-prefix_55,,,15911334.0,ns,1495
u64_ascending,vendored_std,len_4000-prefix_55,,,16599362.0,ns,1560
u64_ascending,vendored_std,len_4000-prefix_55,,,17297839.0,ns,1625
u64_ascending,vendored_std,len_4000-prefix_55,,,18002065.0,ns,1690
u64_ascending,vendored_std,len_4000-prefix_55,,,18689020.0,ns,1755
u64_ascending,vendored_std,len_4000-prefix_55,,,19375400.0,ns,1820
u64_ascending,vendored_std,len_4000-prefix_55,,,20066528.0,ns,1885
u64_ascending,vendored_std,len_4000-prefix_55,,,20766295.0,ns,1950
u64_ascending,vendored_std,len_4000-prefix_55,,,21458721.0,ns,2015
u64_ascending,vendored_std,len_4000-prefix_55,,,22164588.0,ns,2080
u64_ascending,vendored_std,len_4000-prefix_55,,,22846506.0,ns,2145
u64_ascending,vendored_std,len_4000-prefix_55,,,23535006.0,ns,2210
u64_ascending,vendored_std,len_4000-prefix_55,,,24243169.0,ns,2275
u64_ascending,vendored_std,len_4000-prefix_55,,,24934026.0,ns,2340
u64_ascending,vendored_std,len_4000-prefix_55,,,25626856.0,ns,2405
u64_ascending,vendored_std,len_4000-prefix_55,,,26297662.0,ns,2470
u64_ascending,vendored_std,len_4000-prefix_55,,,27002258.0,ns,2535
u64_ascending,vendored_std,len_4000-prefix_55,,,27663486.0,ns,2600
u64_ascending,vendored_std,len_4000-prefix_55,,,28385322.0,ns,2665
u64_ascending,vendored_std,len_4000-prefix_55,,,29082640.0,ns,2730
u64_ascending,vendored_std,len_4000-prefix_55,,,29749458.0,ns,2795
u64_ascending,vendored_std,len_4000-prefix_55,,,30661258.0,ns,2860
u64_ascending,vendored_std,len_4000-prefix_55,,,31157961.0,ns,2925
u64_ascending,vendored_std,len_4000-prefix_55,,,31831400.0,ns,2990
u64_ascending,vendored_std,len_4000-prefix_55,,,32506836.0,ns,3055
u64_ascending,vendored_std,len_4000-prefix_55,,,33207161.0,ns,3120
u64_ascending,vendored_std,len_4000-prefix_55,,,33926050.0,ns,3185
u64_ascending,vendored_std,len_4000-prefix_55,,,34599096.0,ns,3250
u64_ascending,vendored_std,len_4000-prefix_55,,,35290915.0,ns,3315
u64_ascending,vendored_std,len_4000-prefix_55,,,35961740.0,ns,3380
u64_ascending,vendored_std,len_4000-prefix_55,,,36693679.0,ns,3445
u64_ascending,vendored_std,len_4000-prefix_55,,,37355547.0,ns,3510
u64_ascending,vendored_std,len_4000-prefix_55,,,40045385.0,ns,3575
u64_ascending,vendored_std,len_4000-prefix_55,,,38700330.0,ns,3640
u64_ascending,vendored_std,len_4000-prefix_55,,,39411027.0,ns,3705
u64_ascending,vendored_std,len_4000-prefix_55,,,40128315.0,ns,3770
u64_ascending,vendored_std,len_4000-prefix_55,,,40836112.0,ns,3835
u64_ascending,vendored_std,len_4000-prefix_55,,,41488488.0,ns,3900
u64_ascending,vendored_std,len_4000-prefix_55,,,42186816.0,ns,3965
u64_ascending,vendored_std,len_4000-prefix_55,,,42861883.0,ns,4030
u64_ascending,vendored_std,len_4000-prefix_55,,,43533339.0,ns,4095
u64_ascending,vendored_std,len_4000-prefix_55,,,44279705.0,ns,4160
u64_ascending,vendored_std,len_4000-prefix_55,,,44949334.0,ns,4225
u64_ascending,vendored_std,len_4000-prefix_55,,,45698870.0,ns,4290
u64_ascending,vendored_std,len_4000-prefix_55,,,46584725.0,ns,4355
u64_ascending,vendored_std,len_4000-prefix_55,,,50775298.0,ns,4420
u64_ascending,vendored_std,len_4000-prefix_55,,,47807692.0,ns,4485
u64_ascending,vendored_std,len_4000-prefix_55,,,48490219.0,ns,4550
u64_ascending,vendored_std,len_4000-prefix_55,,,49179235.0,ns,4615
u64_ascending,vendored_std,len_4000-prefix_55,,,49827984.0,ns,4680
u64_ascending,vendored_std,len_4000-prefix_55,,,50539370.0,ns,4745
u64_ascending,vendored_std,len_4000-prefix_55,,,51259098.0,ns,4810
u64_ascending,vendored_std,len_4000-prefix_55,,,51999325.0,ns,4875
