group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,217140.0,ns,22590
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,431788.0,ns,45180
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,666747.0,ns,67770
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,889807.0,ns,90360
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1109046.0,ns,112950
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1343024.0,ns,135540
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1577824.0,ns,158130
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,1794252.0,ns,180720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2009760.0,ns,203310
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2209192.0,ns,225900
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2419620.0,ns,248490
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2600310.0,ns,271080
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,2808099.0,ns,293670
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3009810.0,ns,316260
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3209667.0,ns,338850
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3415486.0,ns,361440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3603684.0,ns,384030
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3796925.0,ns,406620
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,3997771.0,ns,429210
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,4175670.0,ns,451800
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,4390093.0,ns,474390
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,4574711.0,ns,496980
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,4777240.0,ns,519570
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,4992379.0,ns,542160
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,5176418.0,ns,564750
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,5369348.0,ns,587340
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,5584390.0,ns,609930
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,5784356.0,ns,632520
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,5986317.0,ns,655110
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,6199244.0,ns,677700
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,6370793.0,ns,700290
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,6548490.0,ns,722880
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,6754353.0,ns,745470
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,6957432.0,ns,768060
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,7153091.0,ns,790650
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,7337769.0,ns,813240
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,7542809.0,ns,835830
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,7758487.0,ns,858420
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,7942396.0,ns,881010
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,8147276.0,ns,903600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,8365256.0,ns,926190
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,8532446.0,ns,948780
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,8745016.0,ns,971370
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,8912072.0,ns,993960
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,9087774.0,ns,1016550
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,9817001.0,ns,1039140
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,9451361.0,ns,1061730
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,9639910.0,ns,1084320
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,9846308.0,ns,1106910
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,10030870.0,ns,1129500
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,10268568.0,ns,1152090
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,10609946.0,ns,1174680
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11113473.0,ns,1197270
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11213125.0,ns,1219860
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11356053.0,ns,1242450
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11578601.0,ns,1265040
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11771173.0,ns,1287630
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,11958100.0,ns,1310220
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,12200100.0,ns,1332810
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,12472009.0,ns,1355400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,12584610.0,ns,1377990
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,12767068.0,ns,1400580
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13003196.0,ns,1423170
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13191054.0,ns,1445760
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13383786.0,ns,1468350
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13616876.0,ns,1490940
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13794100.0,ns,1513530
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,13992233.0,ns,1536120
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14304841.0,ns,1558710
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14461570.0,ns,1581300
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14376019.0,ns,1603890
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14390541.0,ns,1626480
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14626700.0,ns,1649070
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14725729.0,ns,1671660
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,14953278.0,ns,1694250
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,15170888.0,ns,1716840
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,15349522.0,ns,1739430
u64_random_d20,partial_sort_1_0_0,len_3-prefix_70,,,15542806.0,ns,1762020
