group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_5,,,54950.0,ns,326
string_random_p5,vendored_std,len_50-prefix_5,,,100920.0,ns,652
string_random_p5,vendored_std,len_50-prefix_5,,,149769.0,ns,978
string_random_p5,vendored_std,len_50-prefix_5,,,204669.0,ns,1304
string_random_p5,vendored_std,len_50-prefix_5,,,263420.0,ns,1630
string_random_p5,vendored_std,len_50-prefix_5,,,309999.0,ns,1956
string_random_p5,vendored_std,len_50-prefix_5,,,369598.0,ns,2282
string_random_p5,vendored_std,len_50-prefix_5,,,425878.0,ns,2608
string_random_p5,vendored_std,len_50-prefix_5,,,482898.0,ns,2934
string_random_p5,vendored_std,len_50-prefix_5,,,535657.0,ns,3260
string_random_p5,vendored_std,len_50-prefix_5,,,598105.0,ns,3586
string_random_p5,vendored_std,len_50-prefix_5,,,642287.0,ns,3912
string_random_p5,vendored_std,len_50-prefix_5,,,699576.0,ns,4238
string_random_p5,vendored_std,len_50-prefix_5,,,755887.0,ns,4564
string_random_p5,vendored_std,len_50-prefix_5,,,815357.0,ns,4890
string_random_p5,vendored_std,len_50-prefix_5,,,875640.0,ns,5216
string_random_p5,vendored_std,len_50-prefix_5,,,925926.0,ns,5542
string_random_p5,vendored_std,len_50-prefix_5,,,987067.0,ns,5868
string_random_p5,vendored_std,len_50-prefix_5,,,1047500.0,ns,6194
string_random_p5,vendored_std,len_50-prefix_5,,,1098665.0,ns,6520
string_random_p5,vendored_std,len_50-prefix_5,,,1147916.0,ns,6846
string_random_p5,vendored_std,len_50-prefix_5,,,1213225.0,ns,7172
string_random_p5,vendored_std,len_50-prefix_5,,,1260246.0,ns,7498
string_random_p5,vendored_std,len_50-prefix_5,,,1324745.0,ns,7824
string_random_p5,vendored_std,len_50-prefix_5,,,1378455.0,ns,8150
string_random_p5,vendored_std,len_50-prefix_5,,,1410345.0,ns,8476
string_random_p5,vendored_std,len_50-prefix_5,,,1488014.0,ns,8802
string_random_p5,vendored_std,len_50-prefix_5,,,1536713.0,ns,9128
string_random_p5,vendored_std,len_50-prefix_5,,,1591510.0,ns,9454
string_random_p5,vendored_std,len_50-prefix_5,,,1634734.0,ns,9780
string_random_p5,vendored_std,len_50-prefix_5,,,1702483.0,ns,10106
string_random_p5,vendored_std,len_50-prefix_5,,,1760621.0,ns,10432
string_random_p5,vendored_std,len_50-prefix_5,,,1797322.0,ns,10758
string_random_p5,vendored_std,len_50-prefix_5,,,1856283.0,ns,11084
string_random_p5,vendored_std,len_50-prefix_5,,,1911292.0,ns,11410
string_random_p5,vendored_std,len_50-prefix_5,,,1983781.0,ns,11736
string_random_p5,vendored_std,len_50-prefix_5,,,2052871.0,ns,12062
string_random_p5,vendored_std,len_50-prefix_5,,,2107472.0,ns,12388
string_random_p5,vendored_std,len_50-prefix_5,,,2130190.0,ns,12714
string_random_p5,vendored_std,len_50-prefix_5,,,2189040.0,ns,13040
string_random_p5,vendored_std,len_50-prefix_5,,,2299610.0,ns,13366
string_random_p5,vendored_std,len_50-prefix_5,,,2285491.0,ns,13692
string_random_p5,vendored_std,len_50-prefix_5,,,2344940.0,ns,14018
string_random_p5,vendored_std,len_50-prefix_5,,,2406480.0,ns,14344
string_random_p5,vendored_std,len_50-prefix_5,,,2473210.0,ns,14670
string_random_p5,vendored_std,len_50-prefix_5,,,2528259.0,ns,14996
string_random_p5,vendored_std,len_50-prefix_5,,,2582480.0,ns,15322
string_random_p5,vendored_std,len_50-prefix_5,,,2642540.0,ns,15648
string_random_p5,vendored_std,len_50-prefix_5,,,2706520.0,ns,15974
string_random_p5,vendored_std,len_50-prefix_5,,,2674919.0,ns,16300
string_random_p5,vendored_std,len_50-prefix_5,,,2813288.0,ns,16626
string_random_p5,vendored_std,len_50-prefix_5,,,2836628.0,ns,16952
string_random_p5,vendored_std,len_50-prefix_5,,,3061508.0,ns,17278
string_random_p5,vendored_std,len_50-prefix_5,,,2986316.0,ns,17604
string_random_p5,vendored_std,len_50-prefix_5,,,2984639.0,ns,17930
string_random_p5,vendored_std,len_50-prefix_5,,,2987320.0,ns,18256
string_random_p5,vendored_std,len_50-prefix_5,,,3030008.0,ns,18582
string_random_p5,vendored_std,len_50-prefix_5,,,3087608.0,ns,18908
string_random_p5,vendored_std,len_50-prefix_5,,,3188556.0,ns,19234
string_random_p5,vendored_std,len_50-prefix_5,,,3206637.0,ns,19560
string_random_p5,vendored_std,len_50-prefix_5,,,3239217.0,ns,19886
string_random_p5,vendored_std,len_50-prefix_5,,,3346386.0,ns,20212
string_random_p5,vendored_std,len_50-prefix_5,,,3408620.0,ns,20538
string_random_p5,vendored_std,len_50-prefix_5,,,3444345.0,ns,20864
string_random_p5,vendored_std,len_50-prefix_5,,,3506315.0,ns,21190
string_random_p5,vendored_std,len_50-prefix_5,,,3550515.0,ns,21516
string_random_p5,vendored_std,len_50-prefix_5,,,3875096.0,ns,21842
