group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_40,,,165880.0,ns,1202
string_random_d20,vendored_std,len_10-prefix_40,,,327000.0,ns,2404
string_random_d20,vendored_std,len_10-prefix_40,,,495969.0,ns,3606
string_random_d20,vendored_std,len_10-prefix_40,,,661928.0,ns,4808
string_random_d20,vendored_std,len_10-prefix_40,,,836533.0,ns,6010
string_random_d20,vendored_std,len_10-prefix_40,,,998106.0,ns,7212
string_random_d20,vendored_std,len_10-prefix_40,,,1172805.0,ns,8414
string_random_d20,vendored_std,len_10-prefix_40,,,1315504.0,ns,9616
string_random_d20,vendored_std,len_10-prefix_40,,,1473214.0,ns,10818
string_random_d20,vendored_std,len_10-prefix_40,,,1637472.0,ns,12020
string_random_d20,vendored_std,len_10-prefix_40,,,1798402.0,ns,13222
string_random_d20,vendored_std,len_10-prefix_40,,,1963522.0,ns,14424
string_random_d20,vendored_std,len_10-prefix_40,,,2124980.0,ns,15626
string_random_d20,vendored_std,len_10-prefix_40,,,2291090.0,ns,16828
string_random_d20,vendored_std,len_10-prefix_40,,,2456130.0,ns,18030
string_random_d20,vendored_std,len_10-prefix_40,,,2617469.0,ns,19232
string_random_d20,vendored_std,len_10-prefix_40,,,2773377.0,ns,20434
string_random_d20,vendored_std,len_10-prefix_40,,,2932838.0,ns,21636
string_random_d20,vendored_std,len_10-prefix_40,,,3112246.0,ns,22838
string_random_d20,vendored_std,len_10-prefix_40,,,3522945.0,ns,24040
string_random_d20,vendored_std,len_10-prefix_40,,,3405985.0,ns,25242
string_random_d20,vendored_std,len_10-prefix_40,,,3549655.0,ns,26444
string_random_d20,vendored_std,len_10-prefix_40,,,3700935.0,ns,27646
string_random_d20,vendored_std,len_10-prefix_40,,,3858365.0,ns,28848
string_random_d20,vendored_std,len_10-prefix_40,,,4016093.0,ns,30050
string_random_d20,vendored_std,len_10-prefix_40,,,4170023.0,ns,31252
string_random_d20,vendored_std,len_10-prefix_40,,,4334870.0,ns,32454
string_random_d20,vendored_std,len_10-prefix_40,,,4493732.0,ns,33656
string_random_d20,vendored_std,len_10-prefix_40,,,4648070.0,ns,34858
string_random_d20,vendored_std,len_10-prefix_40,,,4822790.0,ns,36060
string_random_d20,vendored_std,len_10-prefix_40,,,4972220.0,ns,37262
string_random_d20,vendored_std,len_10-prefix_40,,,5130988.0,ns,38464
string_random_d20,vendored_std,len_10-prefix_40,,,5273428.0,ns,39666
string_random_d20,vendored_std,len_10-prefix_40,,,5430306.0,ns,40868
string_random_d20,vendored_std,len_10-prefix_40,,,5590288.0,ns,42070
string_random_d20,vendored_std,len_10-prefix_40,,,5752556.0,ns,43272
string_random_d20,vendored_std,len_10-prefix_40,,,5912206.0,ns,44474
string_random_d20,vendored_std,len_10-prefix_40,,,6056355.0,ns,45676
string_random_d20,vendored_std,len_10-prefix_40,,,6249483.0,ns,46878
string_random_d20,vendored_std,len_10-prefix_40,,,6403944.0,ns,48080
string_random_d20,vendored_std,len_10-prefix_40,,,6557724.0,ns,49282
string_random_d20,vendored_std,len_10-prefix_40,,,6719622.0,ns,50484
string_random_d20,vendored_std,len_10-prefix_40,,,6872972.0,ns,51686
string_random_d20,vendored_std,len_10-prefix_40,,,7031620.0,ns,52888
string_random_d20,vendored_std,len_10-prefix_40,,,7222381.0,ns,54090
string_random_d20,vendored_std,len_10-prefix_40,,,7346550.0,ns,55292
string_random_d20,vendored_std,len_10-prefix_40,,,7514519.0,ns,56494
string_random_d20,vendored_std,len_10-prefix_40,,,7670118.0,ns,57696
string_random_d20,vendored_std,len_10-prefix_40,,,9172083.0,ns,58898
string_random_d20,vendored_std,len_10-prefix_40,,,8009907.0,ns,60100
string_random_d20,vendored_std,len_10-prefix_40,,,8188886.0,ns,61302
string_random_d20,vendored_std,len_10-prefix_40,,,8297815.0,ns,62504
string_random_d20,vendored_std,len_10-prefix_40,,,8469314.0,ns,63706
string_random_d20,vendored_std,len_10-prefix_40,,,8626674.0,ns,64908
string_random_d20,vendored_std,len_10-prefix_40,,,8808404.0,ns,66110
string_random_d20,vendored_std,len_10-prefix_40,,,8952523.0,ns,67312
string_random_d20,vendored_std,len_10-prefix_40,,,9077983.0,ns,68514
string_random_d20,vendored_std,len_10-prefix_40,,,9235191.0,ns,69716
string_random_d20,vendored_std,len_10-prefix_40,,,9401080.0,ns,70918
string_random_d20,vendored_std,len_10-prefix_40,,,9596970.0,ns,72120
string_random_d20,vendored_std,len_10-prefix_40,,,9747099.0,ns,73322
string_random_d20,vendored_std,len_10-prefix_40,,,9962480.0,ns,74524
string_random_d20,vendored_std,len_10-prefix_40,,,10114223.0,ns,75726
string_random_d20,vendored_std,len_10-prefix_40,,,10298358.0,ns,76928
string_random_d20,vendored_std,len_10-prefix_40,,,10467406.0,ns,78130
string_random_d20,vendored_std,len_10-prefix_40,,,10712086.0,ns,79332
string_random_d20,vendored_std,len_10-prefix_40,,,10849165.0,ns,80534
string_random_d20,vendored_std,len_10-prefix_40,,,10973983.0,ns,81736
string_random_d20,vendored_std,len_10-prefix_40,,,11133132.0,ns,82938
string_random_d20,vendored_std,len_10-prefix_40,,,11340860.0,ns,84140
string_random_d20,vendored_std,len_10-prefix_40,,,11429842.0,ns,85342
string_random_d20,vendored_std,len_10-prefix_40,,,11600212.0,ns,86544
string_random_d20,vendored_std,len_10-prefix_40,,,11767001.0,ns,87746
string_random_d20,vendored_std,len_10-prefix_40,,,11875152.0,ns,88948
string_random_d20,vendored_std,len_10-prefix_40,,,12070310.0,ns,90150
string_random_d20,vendored_std,len_10-prefix_40,,,12236670.0,ns,91352
string_random_d20,vendored_std,len_10-prefix_40,,,12377929.0,ns,92554
string_random_d20,vendored_std,len_10-prefix_40,,,12512409.0,ns,93756
string_random_d20,vendored_std,len_10-prefix_40,,,12647859.0,ns,94958
string_random_d20,vendored_std,len_10-prefix_40,,,12828388.0,ns,96160
string_random_d20,vendored_std,len_10-prefix_40,,,12994207.0,ns,97362
string_random_d20,vendored_std,len_10-prefix_40,,,13098585.0,ns,98564
string_random_d20,vendored_std,len_10-prefix_40,,,13280986.0,ns,99766
string_random_d20,vendored_std,len_10-prefix_40,,,13419416.0,ns,100968
string_random_d20,vendored_std,len_10-prefix_40,,,13584903.0,ns,102170
string_random_d20,vendored_std,len_10-prefix_40,,,13767733.0,ns,103372
string_random_d20,vendored_std,len_10-prefix_40,,,13925724.0,ns,104574
string_random_d20,vendored_std,len_10-prefix_40,,,14070381.0,ns,105776
string_random_d20,vendored_std,len_10-prefix_40,,,14229001.0,ns,106978
string_random_d20,vendored_std,len_10-prefix_40,,,14403990.0,ns,108180
string_random_d20,vendored_std,len_10-prefix_40,,,14529020.0,ns,109382
string_random_d20,vendored_std,len_10-prefix_40,,,14693859.0,ns,110584
string_random_d20,vendored_std,len_10-prefix_40,,,14856817.0,ns,111786
string_random_d20,vendored_std,len_10-prefix_40,,,15006067.0,ns,112988
string_random_d20,vendored_std,len_10-prefix_40,,,15142957.0,ns,114190
string_random_d20,vendored_std,len_10-prefix_40,,,15331526.0,ns,115392
string_random_d20,vendored_std,len_10-prefix_40,,,15472617.0,ns,116594
string_random_d20,vendored_std,len_10-prefix_40,,,15658026.0,ns,117796
string_random_d20,vendored_std,len_10-prefix_40,,,15814494.0,ns,118998
string_random_d20,vendored_std,len_10-prefix_40,,,15975075.0,ns,120200
