group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,120450.0,ns,11418
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,190920.0,ns,22836
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,295779.0,ns,34254
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,408878.0,ns,45672
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,516009.0,ns,57090
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,615687.0,ns,68508
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,710508.0,ns,79926
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,803855.0,ns,91344
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,894857.0,ns,102762
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,995945.0,ns,114180
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1110015.0,ns,125598
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1192725.0,ns,137016
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1303634.0,ns,148434
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1378095.0,ns,159852
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1477684.0,ns,171270
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1565262.0,ns,182688
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1655554.0,ns,194106
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1738344.0,ns,205524
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1837462.0,ns,216942
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,1929203.0,ns,228360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2025042.0,ns,239778
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2120952.0,ns,251196
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2277770.0,ns,262614
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2314271.0,ns,274032
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2405840.0,ns,285450
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2495930.0,ns,296868
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2580309.0,ns,308286
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2680289.0,ns,319704
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2814047.0,ns,331122
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2873617.0,ns,342540
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,2987396.0,ns,353958
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,3069167.0,ns,365376
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,3181588.0,ns,376794
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,3268417.0,ns,388212
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,3376465.0,ns,399630
u64_random_p5,partial_sort_1_0_0,len_12-prefix_19,,,3457015.0,ns,411048
