group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_35,,,130449.0,ns,32
string_ascending,select_nth,len_500-prefix_35,,,259118.0,ns,64
string_ascending,select_nth,len_500-prefix_35,,,402779.0,ns,96
string_ascending,select_nth,len_500-prefix_35,,,548376.0,ns,128
string_ascending,select_nth,len_500-prefix_35,,,709046.0,ns,160
string_ascending,select_nth,len_500-prefix_35,,,830718.0,ns,192
string_ascending,select_nth,len_500-prefix_35,,,970468.0,ns,224
string_ascending,select_nth,len_500-prefix_35,,,1096134.0,ns,256
string_ascending,select_nth,len_500-prefix_35,,,1227375.0,ns,288
string_ascending,select_nth,len_500-prefix_35,,,1359722.0,ns,320
string_ascending,select_nth,len_500-prefix_35,,,1493264.0,ns,352
string_ascending,select_nth,len_500-prefix_35,,,1620454.0,ns,384
string_ascending,select_nth,len_500-prefix_35,,,1760118.0,ns,416
string_ascending,select_nth,len_500-prefix_35,,,1892182.0,ns,448
string_ascending,select_nth,len_500-prefix_35,,,2030091.0,ns,480
string_ascending,select_nth,len_500-prefix_35,,,2159991.0,ns,512
string_ascending,select_nth,len_500-prefix_35,,,2284712.0,ns,544
string_ascending,select_nth,len_500-prefix_35,,,2427580.0,ns,576
string_ascending,select_nth,len_500-prefix_35,,,2579950.0,ns,608
string_ascending,select_nth,len_500-prefix_35,,,2679109.0,ns,640
string_ascending,select_nth,len_500-prefix_35,,,2806999.0,ns,672
string_ascending,select_nth,len_500-prefix_35,,,2940157.0,ns,704
string_ascending,select_nth,len_500-prefix_35,,,3077597.0,ns,736
string_ascending,select_nth,len_500-prefix_35,,,3202677.0,ns,768
string_ascending,select_nth,len_500-prefix_35,,,3333267.0,ns,800
string_ascending,select_nth,len_500-prefix_35,,,3473787.0,ns,832
string_ascending,select_nth,len_500-prefix_35,,,3603611.0,ns,864
string_ascending,select_nth,len_500-prefix_35,,,3732944.0,ns,896
string_ascending,select_nth,len_500-prefix_35,,,3863885.0,ns,928
string_ascending,select_nth,len_500-prefix_35,,,3997230.0,ns,960
string_ascending,select_nth,len_500-prefix_35,,,4134533.0,ns,992
string_ascending,select_nth,len_500-prefix_35,,,4274534.0,ns,1024
string_ascending,select_nth,len_500-prefix_35,,,4395762.0,ns,1056
