group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,159600.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,332898.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,501486.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,680297.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,850646.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1009153.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1167075.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1328475.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1487794.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1667083.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1817702.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2120002.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2153941.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2310740.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2481909.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2644049.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2812488.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2967609.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3127357.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3296856.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3464017.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3627483.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3783905.0,ns,138
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3950654.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4122412.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4273133.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4445142.0,ns,162
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4609462.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4761310.0,ns,174
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4939889.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5109658.0,ns,186
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5275397.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5441848.0,ns,198
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5620130.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5783355.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5970855.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6116664.0,ns,222
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6247894.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6390051.0,ns,234
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6559819.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6713184.0,ns,246
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,6870354.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7038671.0,ns,258
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7200880.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7359990.0,ns,270
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7767027.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7709908.0,ns,282
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,7852157.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8017989.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8181476.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8357114.0,ns,306
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8518094.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8879084.0,ns,318
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8851633.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8959234.0,ns,330
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9118922.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9282052.0,ns,342
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9436380.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9587890.0,ns,354
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9761699.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9921829.0,ns,366
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10093998.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10251707.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10432318.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10606347.0,ns,390
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10753695.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10903954.0,ns,402
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11070954.0,ns,408
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11248993.0,ns,414
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11405463.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11566342.0,ns,426
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11696371.0,ns,432
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,11882401.0,ns,438
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12035360.0,ns,444
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12214918.0,ns,450
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12391228.0,ns,456
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12543238.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12708488.0,ns,468
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,12884358.0,ns,474
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13016948.0,ns,480
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13124676.0,ns,486
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13343406.0,ns,492
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13430225.0,ns,498
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13661424.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13827504.0,ns,510
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,13985310.0,ns,516
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14159161.0,ns,522
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14320190.0,ns,528
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14506450.0,ns,534
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14658150.0,ns,540
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14814430.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,14981779.0,ns,552
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15130517.0,ns,558
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15285996.0,ns,564
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15437565.0,ns,570
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15656365.0,ns,576
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15806685.0,ns,582
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,15957595.0,ns,588
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,16117903.0,ns,594
string_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,16271253.0,ns,600
