group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_95,,,298449.0,ns,58
string_random_p95,vendored_std,len_200-prefix_95,,,586898.0,ns,116
string_random_p95,vendored_std,len_200-prefix_95,,,891904.0,ns,174
string_random_p95,vendored_std,len_200-prefix_95,,,1190514.0,ns,232
string_random_p95,vendored_std,len_200-prefix_95,,,1493164.0,ns,290
string_random_p95,vendored_std,len_200-prefix_95,,,1800884.0,ns,348
string_random_p95,vendored_std,len_200-prefix_95,,,2112521.0,ns,406
string_random_p95,vendored_std,len_200-prefix_95,,,2398481.0,ns,464
string_random_p95,vendored_std,len_200-prefix_95,,,2688448.0,ns,522
string_random_p95,vendored_std,len_200-prefix_95,,,3341627.0,ns,580
string_random_p95,vendored_std,len_200-prefix_95,,,3335633.0,ns,638
string_random_p95,vendored_std,len_200-prefix_95,,,3835876.0,ns,696
string_random_p95,vendored_std,len_200-prefix_95,,,3871015.0,ns,754
string_random_p95,vendored_std,len_200-prefix_95,,,4141022.0,ns,812
string_random_p95,vendored_std,len_200-prefix_95,,,4445201.0,ns,870
string_random_p95,vendored_std,len_200-prefix_95,,,4760770.0,ns,928
string_random_p95,vendored_std,len_200-prefix_95,,,5080858.0,ns,986
string_random_p95,vendored_std,len_200-prefix_95,,,5461508.0,ns,1044
string_random_p95,vendored_std,len_200-prefix_95,,,5664485.0,ns,1102
string_random_p95,vendored_std,len_200-prefix_95,,,5966066.0,ns,1160
string_random_p95,vendored_std,len_200-prefix_95,,,6272964.0,ns,1218
string_random_p95,vendored_std,len_200-prefix_95,,,6626479.0,ns,1276
string_random_p95,vendored_std,len_200-prefix_95,,,7544717.0,ns,1334
string_random_p95,vendored_std,len_200-prefix_95,,,7189880.0,ns,1392
string_random_p95,vendored_std,len_200-prefix_95,,,7528919.0,ns,1450
string_random_p95,vendored_std,len_200-prefix_95,,,7802607.0,ns,1508
string_random_p95,vendored_std,len_200-prefix_95,,,8173397.0,ns,1566
string_random_p95,vendored_std,len_200-prefix_95,,,8450696.0,ns,1624
string_random_p95,vendored_std,len_200-prefix_95,,,8748305.0,ns,1682
string_random_p95,vendored_std,len_200-prefix_95,,,9036542.0,ns,1740
string_random_p95,vendored_std,len_200-prefix_95,,,9336261.0,ns,1798
string_random_p95,vendored_std,len_200-prefix_95,,,9605160.0,ns,1856
string_random_p95,vendored_std,len_200-prefix_95,,,9920279.0,ns,1914
string_random_p95,vendored_std,len_200-prefix_95,,,10217228.0,ns,1972
string_random_p95,vendored_std,len_200-prefix_95,,,10492996.0,ns,2030
string_random_p95,vendored_std,len_200-prefix_95,,,10777136.0,ns,2088
string_random_p95,vendored_std,len_200-prefix_95,,,11129534.0,ns,2146
string_random_p95,vendored_std,len_200-prefix_95,,,11402712.0,ns,2204
string_random_p95,vendored_std,len_200-prefix_95,,,11690247.0,ns,2262
string_random_p95,vendored_std,len_200-prefix_95,,,12024550.0,ns,2320
string_random_p95,vendored_std,len_200-prefix_95,,,12341030.0,ns,2378
string_random_p95,vendored_std,len_200-prefix_95,,,12648478.0,ns,2436
string_random_p95,vendored_std,len_200-prefix_95,,,12915908.0,ns,2494
string_random_p95,vendored_std,len_200-prefix_95,,,13252355.0,ns,2552
string_random_p95,vendored_std,len_200-prefix_95,,,13499556.0,ns,2610
string_random_p95,vendored_std,len_200-prefix_95,,,13812611.0,ns,2668
string_random_p95,vendored_std,len_200-prefix_95,,,14140971.0,ns,2726
string_random_p95,vendored_std,len_200-prefix_95,,,14437120.0,ns,2784
string_random_p95,vendored_std,len_200-prefix_95,,,14738069.0,ns,2842
string_random_p95,vendored_std,len_200-prefix_95,,,15041768.0,ns,2900
string_random_p95,vendored_std,len_200-prefix_95,,,15249467.0,ns,2958
string_random_p95,vendored_std,len_200-prefix_95,,,15614815.0,ns,3016
string_random_p95,vendored_std,len_200-prefix_95,,,15875795.0,ns,3074
string_random_p95,vendored_std,len_200-prefix_95,,,16191933.0,ns,3132
string_random_p95,vendored_std,len_200-prefix_95,,,16461693.0,ns,3190
string_random_p95,vendored_std,len_200-prefix_95,,,16767240.0,ns,3248
string_random_p95,vendored_std,len_200-prefix_95,,,17056388.0,ns,3306
string_random_p95,vendored_std,len_200-prefix_95,,,18361064.0,ns,3364
string_random_p95,vendored_std,len_200-prefix_95,,,17549358.0,ns,3422
string_random_p95,vendored_std,len_200-prefix_95,,,17793527.0,ns,3480
string_random_p95,vendored_std,len_200-prefix_95,,,18103515.0,ns,3538
string_random_p95,vendored_std,len_200-prefix_95,,,18360334.0,ns,3596
string_random_p95,vendored_std,len_200-prefix_95,,,18654243.0,ns,3654
string_random_p95,vendored_std,len_200-prefix_95,,,18950001.0,ns,3712
string_random_p95,vendored_std,len_200-prefix_95,,,19273310.0,ns,3770
string_random_p95,vendored_std,len_200-prefix_95,,,19578750.0,ns,3828
string_random_p95,vendored_std,len_200-prefix_95,,,19892396.0,ns,3886
string_random_p95,vendored_std,len_200-prefix_95,,,20222584.0,ns,3944
