group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_6,,,88690.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_6,,,169780.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_6,,,256760.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_6,,,348316.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_6,,,403780.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_6,,,509028.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_6,,,594998.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_6,,,685226.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_6,,,787706.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_6,,,854226.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_6,,,970316.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_6,,,1071315.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_6,,,1127646.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_6,,,1222135.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_6,,,1304733.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_6,,,1380654.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_6,,,1524565.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_6,,,1584693.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_6,,,1630866.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_6,,,1885671.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_6,,,1825561.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_6,,,1979611.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_6,,,2008633.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_6,,,2051761.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_6,,,2170880.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_6,,,2232150.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_6,,,2345250.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_6,,,2460030.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_6,,,2556029.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_6,,,2600720.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_6,,,2667641.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_6,,,2779020.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_6,,,2903179.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_6,,,2950627.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_6,,,3038487.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_6,,,3144565.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_6,,,3141237.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_6,,,3273897.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_6,,,3463866.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_6,,,3474786.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_6,,,3568266.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_6,,,3656194.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_6,,,3697533.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_6,,,3753895.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_6,,,3794434.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_6,,,3970874.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_6,,,4070554.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_6,,,4538349.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_6,,,4271161.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_6,,,4511752.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_6,,,4593202.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_6,,,4774221.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_6,,,4676060.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_6,,,4686800.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_6,,,4770882.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_6,,,5135929.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_6,,,4833470.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_6,,,5113968.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_6,,,5187419.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_6,,,5303267.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_6,,,5545489.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_6,,,5278288.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_6,,,5394528.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_6,,,5436358.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_6,,,5566308.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_6,,,5651077.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_6,,,5820315.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_6,,,5762487.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_6,,,5878676.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_6,,,6014514.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_6,,,6123874.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_6,,,6180334.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_6,,,6301664.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_6,,,6424083.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_6,,,6647083.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_6,,,6830493.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_6,,,6800691.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_6,,,6763082.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_6,,,6929561.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_6,,,7653798.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_6,,,7447120.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_6,,,7250278.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_6,,,7202070.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_6,,,7440408.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_6,,,7360809.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_6,,,7578049.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_6,,,7665480.0,ns,348
string_random_d20,vendored_std,len_4000-prefix_6,,,7901156.0,ns,352
string_random_d20,vendored_std,len_4000-prefix_6,,,7814438.0,ns,356
string_random_d20,vendored_std,len_4000-prefix_6,,,7889366.0,ns,360
string_random_d20,vendored_std,len_4000-prefix_6,,,7947758.0,ns,364
string_random_d20,vendored_std,len_4000-prefix_6,,,8064606.0,ns,368
string_random_d20,vendored_std,len_4000-prefix_6,,,8091377.0,ns,372
string_random_d20,vendored_std,len_4000-prefix_6,,,8161336.0,ns,376
string_random_d20,vendored_std,len_4000-prefix_6,,,8259645.0,ns,380
string_random_d20,vendored_std,len_4000-prefix_6,,,8318616.0,ns,384
string_random_d20,vendored_std,len_4000-prefix_6,,,8668773.0,ns,388
string_random_d20,vendored_std,len_4000-prefix_6,,,8530405.0,ns,392
string_random_d20,vendored_std,len_4000-prefix_6,,,8604894.0,ns,396
string_random_d20,vendored_std,len_4000-prefix_6,,,8818043.0,ns,400
