group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,135289.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,227528.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,344160.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,444988.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,584757.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,637627.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,753526.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,821888.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,875496.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1076545.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1123364.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1277505.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1256354.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1372714.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1461312.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1689564.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1642375.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1833522.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,1815105.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2004573.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2273831.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2267877.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2350331.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2387297.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,2564909.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,3039848.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,3206857.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,3199967.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,3384356.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,3426394.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,4211052.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,4481620.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,4533871.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,4444611.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,4935109.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,6881931.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,7146141.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,6829653.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,6930408.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,7462111.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,9570681.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,9878289.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,9585150.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,10605986.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,10506806.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,13633475.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,13733213.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,14568891.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,14805808.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,15107097.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,16735152.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,16896861.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,17470349.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,17851145.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,17722815.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,19302661.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,20184175.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,20553075.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,20575596.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,21049864.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,21930308.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,22048280.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,23154805.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,23908470.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,24701807.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,24222830.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,25300775.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,25388964.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,25818076.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,26681072.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,26791621.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,27355940.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,28211621.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,28450294.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,29023991.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,29582147.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,30668443.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,30580205.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,31584542.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,31909940.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,31885168.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_15,,,32670204.0,ns,164
