group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_18,,,50810.0,ns,516
string_ascending,vendored_std,len_30-prefix_18,,,100830.0,ns,1032
string_ascending,vendored_std,len_30-prefix_18,,,153060.0,ns,1548
string_ascending,vendored_std,len_30-prefix_18,,,205779.0,ns,2064
string_ascending,vendored_std,len_30-prefix_18,,,259287.0,ns,2580
string_ascending,vendored_std,len_30-prefix_18,,,327466.0,ns,3096
string_ascending,vendored_std,len_30-prefix_18,,,371798.0,ns,3612
string_ascending,vendored_std,len_30-prefix_18,,,426228.0,ns,4128
string_ascending,vendored_std,len_30-prefix_18,,,480585.0,ns,4644
string_ascending,vendored_std,len_30-prefix_18,,,534348.0,ns,5160
string_ascending,vendored_std,len_30-prefix_18,,,585077.0,ns,5676
string_ascending,vendored_std,len_30-prefix_18,,,591719.0,ns,6192
string_ascending,vendored_std,len_30-prefix_18,,,640877.0,ns,6708
string_ascending,vendored_std,len_30-prefix_18,,,691556.0,ns,7224
string_ascending,vendored_std,len_30-prefix_18,,,738017.0,ns,7740
string_ascending,vendored_std,len_30-prefix_18,,,786037.0,ns,8256
string_ascending,vendored_std,len_30-prefix_18,,,838315.0,ns,8772
string_ascending,vendored_std,len_30-prefix_18,,,883476.0,ns,9288
string_ascending,vendored_std,len_30-prefix_18,,,932326.0,ns,9804
string_ascending,vendored_std,len_30-prefix_18,,,977655.0,ns,10320
string_ascending,vendored_std,len_30-prefix_18,,,1032578.0,ns,10836
string_ascending,vendored_std,len_30-prefix_18,,,1077816.0,ns,11352
string_ascending,vendored_std,len_30-prefix_18,,,1127416.0,ns,11868
string_ascending,vendored_std,len_30-prefix_18,,,1174186.0,ns,12384
string_ascending,vendored_std,len_30-prefix_18,,,1225418.0,ns,12900
string_ascending,vendored_std,len_30-prefix_18,,,1270126.0,ns,13416
string_ascending,vendored_std,len_30-prefix_18,,,1322444.0,ns,13932
string_ascending,vendored_std,len_30-prefix_18,,,1371347.0,ns,14448
string_ascending,vendored_std,len_30-prefix_18,,,1430215.0,ns,14964
string_ascending,vendored_std,len_30-prefix_18,,,1469494.0,ns,15480
string_ascending,vendored_std,len_30-prefix_18,,,1520614.0,ns,15996
string_ascending,vendored_std,len_30-prefix_18,,,1574684.0,ns,16512
string_ascending,vendored_std,len_30-prefix_18,,,1622733.0,ns,17028
string_ascending,vendored_std,len_30-prefix_18,,,1672754.0,ns,17544
string_ascending,vendored_std,len_30-prefix_18,,,1722874.0,ns,18060
string_ascending,vendored_std,len_30-prefix_18,,,1774471.0,ns,18576
string_ascending,vendored_std,len_30-prefix_18,,,1822852.0,ns,19092
