group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_65,,,231699.0,ns,503
string_random_d20,select_nth,len_25-prefix_65,,,449077.0,ns,1006
string_random_d20,select_nth,len_25-prefix_65,,,668557.0,ns,1509
string_random_d20,select_nth,len_25-prefix_65,,,889316.0,ns,2012
string_random_d20,select_nth,len_25-prefix_65,,,1113800.0,ns,2515
string_random_d20,select_nth,len_25-prefix_65,,,1342884.0,ns,3018
string_random_d20,select_nth,len_25-prefix_65,,,1564273.0,ns,3521
string_random_d20,select_nth,len_25-prefix_65,,,1783012.0,ns,4024
string_random_d20,select_nth,len_25-prefix_65,,,2014851.0,ns,4527
string_random_d20,select_nth,len_25-prefix_65,,,2236090.0,ns,5030
string_random_d20,select_nth,len_25-prefix_65,,,2477710.0,ns,5533
string_random_d20,select_nth,len_25-prefix_65,,,2695458.0,ns,6036
string_random_d20,select_nth,len_25-prefix_65,,,2926238.0,ns,6539
string_random_d20,select_nth,len_25-prefix_65,,,3151487.0,ns,7042
string_random_d20,select_nth,len_25-prefix_65,,,3379731.0,ns,7545
string_random_d20,select_nth,len_25-prefix_65,,,3599016.0,ns,8048
string_random_d20,select_nth,len_25-prefix_65,,,3826514.0,ns,8551
string_random_d20,select_nth,len_25-prefix_65,,,4051413.0,ns,9054
string_random_d20,select_nth,len_25-prefix_65,,,4278913.0,ns,9557
string_random_d20,select_nth,len_25-prefix_65,,,4495170.0,ns,10060
string_random_d20,select_nth,len_25-prefix_65,,,4709201.0,ns,10563
string_random_d20,select_nth,len_25-prefix_65,,,4931800.0,ns,11066
string_random_d20,select_nth,len_25-prefix_65,,,5141749.0,ns,11569
string_random_d20,select_nth,len_25-prefix_65,,,5366257.0,ns,12072
string_random_d20,select_nth,len_25-prefix_65,,,5581170.0,ns,12575
string_random_d20,select_nth,len_25-prefix_65,,,5801646.0,ns,13078
string_random_d20,select_nth,len_25-prefix_65,,,6008736.0,ns,13581
string_random_d20,select_nth,len_25-prefix_65,,,6260564.0,ns,14084
string_random_d20,select_nth,len_25-prefix_65,,,6470033.0,ns,14587
string_random_d20,select_nth,len_25-prefix_65,,,6688893.0,ns,15090
string_random_d20,select_nth,len_25-prefix_65,,,6893951.0,ns,15593
string_random_d20,select_nth,len_25-prefix_65,,,7127511.0,ns,16096
string_random_d20,select_nth,len_25-prefix_65,,,7358148.0,ns,16599
string_random_d20,select_nth,len_25-prefix_65,,,7570470.0,ns,17102
string_random_d20,select_nth,len_25-prefix_65,,,7795660.0,ns,17605
string_random_d20,select_nth,len_25-prefix_65,,,8033535.0,ns,18108
string_random_d20,select_nth,len_25-prefix_65,,,8264775.0,ns,18611
string_random_d20,select_nth,len_25-prefix_65,,,8462784.0,ns,19114
string_random_d20,select_nth,len_25-prefix_65,,,8696285.0,ns,19617
string_random_d20,select_nth,len_25-prefix_65,,,8924752.0,ns,20120
string_random_d20,select_nth,len_25-prefix_65,,,9131622.0,ns,20623
string_random_d20,select_nth,len_25-prefix_65,,,9347842.0,ns,21126
string_random_d20,select_nth,len_25-prefix_65,,,9581161.0,ns,21629
string_random_d20,select_nth,len_25-prefix_65,,,9817299.0,ns,22132
string_random_d20,select_nth,len_25-prefix_65,,,10066918.0,ns,22635
string_random_d20,select_nth,len_25-prefix_65,,,10242430.0,ns,23138
string_random_d20,select_nth,len_25-prefix_65,,,10461587.0,ns,23641
string_random_d20,select_nth,len_25-prefix_65,,,10686778.0,ns,24144
string_random_d20,select_nth,len_25-prefix_65,,,10908193.0,ns,24647
string_random_d20,select_nth,len_25-prefix_65,,,11134077.0,ns,25150
string_random_d20,select_nth,len_25-prefix_65,,,11331544.0,ns,25653
string_random_d20,select_nth,len_25-prefix_65,,,11575022.0,ns,26156
string_random_d20,select_nth,len_25-prefix_65,,,11797040.0,ns,26659
string_random_d20,select_nth,len_25-prefix_65,,,12034290.0,ns,27162
string_random_d20,select_nth,len_25-prefix_65,,,12249499.0,ns,27665
string_random_d20,select_nth,len_25-prefix_65,,,12467970.0,ns,28168
string_random_d20,select_nth,len_25-prefix_65,,,12684598.0,ns,28671
string_random_d20,select_nth,len_25-prefix_65,,,12929748.0,ns,29174
string_random_d20,select_nth,len_25-prefix_65,,,13168456.0,ns,29677
string_random_d20,select_nth,len_25-prefix_65,,,13379796.0,ns,30180
string_random_d20,select_nth,len_25-prefix_65,,,13593124.0,ns,30683
string_random_d20,select_nth,len_25-prefix_65,,,13831952.0,ns,31186
string_random_d20,select_nth,len_25-prefix_65,,,14401811.0,ns,31689
string_random_d20,select_nth,len_25-prefix_65,,,14875318.0,ns,32192
string_random_d20,select_nth,len_25-prefix_65,,,14632729.0,ns,32695
string_random_d20,select_nth,len_25-prefix_65,,,14831664.0,ns,33198
string_random_d20,select_nth,len_25-prefix_65,,,15045397.0,ns,33701
string_random_d20,select_nth,len_25-prefix_65,,,15255728.0,ns,34204
string_random_d20,select_nth,len_25-prefix_65,,,15431769.0,ns,34707
string_random_d20,select_nth,len_25-prefix_65,,,15659524.0,ns,35210
string_random_d20,select_nth,len_25-prefix_65,,,15856504.0,ns,35713
string_random_d20,select_nth,len_25-prefix_65,,,16063193.0,ns,36216
string_random_d20,select_nth,len_25-prefix_65,,,16281472.0,ns,36719
string_random_d20,select_nth,len_25-prefix_65,,,16547940.0,ns,37222
string_random_d20,select_nth,len_25-prefix_65,,,16651171.0,ns,37725
string_random_d20,select_nth,len_25-prefix_65,,,16831170.0,ns,38228
string_random_d20,select_nth,len_25-prefix_65,,,17041970.0,ns,38731
string_random_d20,select_nth,len_25-prefix_65,,,17286710.0,ns,39234
string_random_d20,select_nth,len_25-prefix_65,,,17533516.0,ns,39737
string_random_d20,select_nth,len_25-prefix_65,,,17697687.0,ns,40240
string_random_d20,select_nth,len_25-prefix_65,,,18068751.0,ns,40743
string_random_d20,select_nth,len_25-prefix_65,,,18318785.0,ns,41246
string_random_d20,select_nth,len_25-prefix_65,,,18539324.0,ns,41749
string_random_d20,select_nth,len_25-prefix_65,,,18763264.0,ns,42252
string_random_d20,select_nth,len_25-prefix_65,,,18985320.0,ns,42755
string_random_d20,select_nth,len_25-prefix_65,,,19186590.0,ns,43258
string_random_d20,select_nth,len_25-prefix_65,,,19519840.0,ns,43761
string_random_d20,select_nth,len_25-prefix_65,,,19695679.0,ns,44264
string_random_d20,select_nth,len_25-prefix_65,,,19852978.0,ns,44767
string_random_d20,select_nth,len_25-prefix_65,,,20107858.0,ns,45270
string_random_d20,select_nth,len_25-prefix_65,,,20316460.0,ns,45773
string_random_d20,select_nth,len_25-prefix_65,,,20533577.0,ns,46276
string_random_d20,select_nth,len_25-prefix_65,,,20753883.0,ns,46779
string_random_d20,select_nth,len_25-prefix_65,,,20929983.0,ns,47282
string_random_d20,select_nth,len_25-prefix_65,,,21235222.0,ns,47785
string_random_d20,select_nth,len_25-prefix_65,,,21384330.0,ns,48288
string_random_d20,select_nth,len_25-prefix_65,,,21602970.0,ns,48791
string_random_d20,select_nth,len_25-prefix_65,,,21864110.0,ns,49294
string_random_d20,select_nth,len_25-prefix_65,,,22131368.0,ns,49797
string_random_d20,select_nth,len_25-prefix_65,,,22355719.0,ns,50300
