group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_95,,,222799.0,ns,185
string_random_z1,select_nth,len_50-prefix_95,,,438539.0,ns,370
string_random_z1,select_nth,len_50-prefix_95,,,660597.0,ns,555
string_random_z1,select_nth,len_50-prefix_95,,,874907.0,ns,740
string_random_z1,select_nth,len_50-prefix_95,,,1105443.0,ns,925
string_random_z1,select_nth,len_50-prefix_95,,,1308244.0,ns,1110
string_random_z1,select_nth,len_50-prefix_95,,,1537564.0,ns,1295
string_random_z1,select_nth,len_50-prefix_95,,,1753272.0,ns,1480
string_random_z1,select_nth,len_50-prefix_95,,,1978393.0,ns,1665
string_random_z1,select_nth,len_50-prefix_95,,,2198930.0,ns,1850
string_random_z1,select_nth,len_50-prefix_95,,,2427570.0,ns,2035
string_random_z1,select_nth,len_50-prefix_95,,,2650379.0,ns,2220
string_random_z1,select_nth,len_50-prefix_95,,,2877278.0,ns,2405
string_random_z1,select_nth,len_50-prefix_95,,,3101908.0,ns,2590
string_random_z1,select_nth,len_50-prefix_95,,,3323098.0,ns,2775
string_random_z1,select_nth,len_50-prefix_95,,,3552486.0,ns,2960
string_random_z1,select_nth,len_50-prefix_95,,,3774643.0,ns,3145
string_random_z1,select_nth,len_50-prefix_95,,,4017163.0,ns,3330
string_random_z1,select_nth,len_50-prefix_95,,,4210663.0,ns,3515
string_random_z1,select_nth,len_50-prefix_95,,,4441320.0,ns,3700
string_random_z1,select_nth,len_50-prefix_95,,,4661211.0,ns,3885
string_random_z1,select_nth,len_50-prefix_95,,,4868100.0,ns,4070
string_random_z1,select_nth,len_50-prefix_95,,,5107660.0,ns,4255
string_random_z1,select_nth,len_50-prefix_95,,,5326178.0,ns,4440
string_random_z1,select_nth,len_50-prefix_95,,,5519148.0,ns,4625
string_random_z1,select_nth,len_50-prefix_95,,,5747576.0,ns,4810
string_random_z1,select_nth,len_50-prefix_95,,,5960936.0,ns,4995
string_random_z1,select_nth,len_50-prefix_95,,,6190824.0,ns,5180
string_random_z1,select_nth,len_50-prefix_95,,,6402843.0,ns,5365
string_random_z1,select_nth,len_50-prefix_95,,,6620750.0,ns,5550
string_random_z1,select_nth,len_50-prefix_95,,,6826591.0,ns,5735
string_random_z1,select_nth,len_50-prefix_95,,,7060021.0,ns,5920
string_random_z1,select_nth,len_50-prefix_95,,,7278780.0,ns,6105
string_random_z1,select_nth,len_50-prefix_95,,,7485069.0,ns,6290
string_random_z1,select_nth,len_50-prefix_95,,,7700100.0,ns,6475
string_random_z1,select_nth,len_50-prefix_95,,,7943237.0,ns,6660
string_random_z1,select_nth,len_50-prefix_95,,,8189257.0,ns,6845
string_random_z1,select_nth,len_50-prefix_95,,,8387806.0,ns,7030
string_random_z1,select_nth,len_50-prefix_95,,,8706755.0,ns,7215
string_random_z1,select_nth,len_50-prefix_95,,,8876654.0,ns,7400
string_random_z1,select_nth,len_50-prefix_95,,,9143292.0,ns,7585
