group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,10430.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,26050.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,45060.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,57320.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,71140.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,92669.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,102380.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,121540.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,147300.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,156700.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,168759.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,189559.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,205158.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,222150.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,260789.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,255299.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,272068.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,294400.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,311280.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,330178.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,352167.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,368878.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,386860.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,403788.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,428418.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,449739.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,460149.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,456410.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,475930.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,480573.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,483000.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,518678.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,554159.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_4,,,555528.0,ns,238
