group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,674217.0,ns,3
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,1238166.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,1849882.0,ns,9
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,2445730.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,3032689.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,3639436.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,4229053.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,4844010.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,5450438.0,ns,27
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,6033495.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,6619252.0,ns,33
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,7201480.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,7798258.0,ns,39
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,8393485.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,8989942.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,9560709.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,10195287.0,ns,51
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,10760658.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,11370526.0,ns,57
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,12007740.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,12610217.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,13229315.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,13805411.0,ns,69
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,14418340.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,15006238.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,15598376.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,16199084.0,ns,81
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,16776489.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,17387128.0,ns,87
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,18005455.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,18582123.0,ns,93
string_random_p95,partial_sort_1_0_0,len_3000-prefix_65,,,19150361.0,ns,96
