group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,578458.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,1159815.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,1747573.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,2347990.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,2933128.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,3430076.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,3952112.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,4548261.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,5099322.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,5659287.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,6224803.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,6805273.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,7349830.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,7941687.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,8497044.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,9022490.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,9595848.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,10150144.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,10706174.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,11292200.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,11924292.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,12451820.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13030816.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13635553.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,14208000.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,14781430.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,15237127.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,15869883.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,16428741.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,17023410.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,17526108.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,18096475.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,18670633.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,19241161.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,19746599.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,20254747.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,20759415.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,21361182.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,21948077.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,22466767.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,23117196.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,23778291.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,24322339.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,24905678.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,25422267.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,25892793.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,26505980.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,26906561.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,27483548.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,27945197.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,28414756.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,29083361.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,29736879.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,30187437.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,30746573.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,31318782.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,31848108.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,32394445.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,32899163.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,33451931.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,34005871.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,34629217.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,35175825.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,35653462.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,36245270.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,36770559.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,37353905.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,38537822.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,38739439.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,39272406.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,39785384.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,40192164.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,40648142.0,ns,146
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,41212970.0,ns,148
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,41773318.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,42334595.0,ns,152
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,42974472.0,ns,154
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,43662399.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,44292397.0,ns,158
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,44795035.0,ns,160
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,45357933.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,45910448.0,ns,164
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,46586018.0,ns,166
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,47010516.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,47598961.0,ns,170
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,48176031.0,ns,172
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,48743788.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,49359987.0,ns,176
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,49835723.0,ns,178
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,50368042.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,50742609.0,ns,182
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,51242798.0,ns,184
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,51955616.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,53600258.0,ns,188
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,52556283.0,ns,190
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,53222091.0,ns,192
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,53840837.0,ns,194
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,55311881.0,ns,196
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,54921284.0,ns,198
string_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,55391301.0,ns,200
