group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_15,,,67060.0,ns,2474
string_random_z1,select_nth,len_4-prefix_15,,,133989.0,ns,4948
string_random_z1,select_nth,len_4-prefix_15,,,204840.0,ns,7422
string_random_z1,select_nth,len_4-prefix_15,,,272110.0,ns,9896
string_random_z1,select_nth,len_4-prefix_15,,,338528.0,ns,12370
string_random_z1,select_nth,len_4-prefix_15,,,417268.0,ns,14844
string_random_z1,select_nth,len_4-prefix_15,,,492420.0,ns,17318
string_random_z1,select_nth,len_4-prefix_15,,,568137.0,ns,19792
string_random_z1,select_nth,len_4-prefix_15,,,651098.0,ns,22266
string_random_z1,select_nth,len_4-prefix_15,,,728127.0,ns,24740
string_random_z1,select_nth,len_4-prefix_15,,,800936.0,ns,27214
string_random_z1,select_nth,len_4-prefix_15,,,867267.0,ns,29688
string_random_z1,select_nth,len_4-prefix_15,,,933266.0,ns,32162
string_random_z1,select_nth,len_4-prefix_15,,,994607.0,ns,34636
string_random_z1,select_nth,len_4-prefix_15,,,1060765.0,ns,37110
string_random_z1,select_nth,len_4-prefix_15,,,1115854.0,ns,39584
string_random_z1,select_nth,len_4-prefix_15,,,1170515.0,ns,42058
string_random_z1,select_nth,len_4-prefix_15,,,1237904.0,ns,44532
string_random_z1,select_nth,len_4-prefix_15,,,1299070.0,ns,47006
string_random_z1,select_nth,len_4-prefix_15,,,1371314.0,ns,49480
string_random_z1,select_nth,len_4-prefix_15,,,1470295.0,ns,51954
string_random_z1,select_nth,len_4-prefix_15,,,1487685.0,ns,54428
string_random_z1,select_nth,len_4-prefix_15,,,1542125.0,ns,56902
string_random_z1,select_nth,len_4-prefix_15,,,1606486.0,ns,59376
string_random_z1,select_nth,len_4-prefix_15,,,1666843.0,ns,61850
string_random_z1,select_nth,len_4-prefix_15,,,1732073.0,ns,64324
string_random_z1,select_nth,len_4-prefix_15,,,1786003.0,ns,66798
string_random_z1,select_nth,len_4-prefix_15,,,1859563.0,ns,69272
string_random_z1,select_nth,len_4-prefix_15,,,1910391.0,ns,71746
string_random_z1,select_nth,len_4-prefix_15,,,1969991.0,ns,74220
string_random_z1,select_nth,len_4-prefix_15,,,2025322.0,ns,76694
string_random_z1,select_nth,len_4-prefix_15,,,2091791.0,ns,79168
string_random_z1,select_nth,len_4-prefix_15,,,2154451.0,ns,81642
string_random_z1,select_nth,len_4-prefix_15,,,2221120.0,ns,84116
string_random_z1,select_nth,len_4-prefix_15,,,2287860.0,ns,86590
string_random_z1,select_nth,len_4-prefix_15,,,2327040.0,ns,89064
string_random_z1,select_nth,len_4-prefix_15,,,2396450.0,ns,91538
string_random_z1,select_nth,len_4-prefix_15,,,2457520.0,ns,94012
string_random_z1,select_nth,len_4-prefix_15,,,2517879.0,ns,96486
string_random_z1,select_nth,len_4-prefix_15,,,2582270.0,ns,98960
string_random_z1,select_nth,len_4-prefix_15,,,2635320.0,ns,101434
string_random_z1,select_nth,len_4-prefix_15,,,2698639.0,ns,103908
string_random_z1,select_nth,len_4-prefix_15,,,2758699.0,ns,106382
string_random_z1,select_nth,len_4-prefix_15,,,2817889.0,ns,108856
string_random_z1,select_nth,len_4-prefix_15,,,2881017.0,ns,111330
string_random_z1,select_nth,len_4-prefix_15,,,2959328.0,ns,113804
string_random_z1,select_nth,len_4-prefix_15,,,2988810.0,ns,116278
string_random_z1,select_nth,len_4-prefix_15,,,3040657.0,ns,118752
string_random_z1,select_nth,len_4-prefix_15,,,3097427.0,ns,121226
string_random_z1,select_nth,len_4-prefix_15,,,3163047.0,ns,123700
string_random_z1,select_nth,len_4-prefix_15,,,3215907.0,ns,126174
string_random_z1,select_nth,len_4-prefix_15,,,3272088.0,ns,128648
string_random_z1,select_nth,len_4-prefix_15,,,3322505.0,ns,131122
string_random_z1,select_nth,len_4-prefix_15,,,3402846.0,ns,133596
string_random_z1,select_nth,len_4-prefix_15,,,3457555.0,ns,136070
string_random_z1,select_nth,len_4-prefix_15,,,3510490.0,ns,138544
string_random_z1,select_nth,len_4-prefix_15,,,3568145.0,ns,141018
string_random_z1,select_nth,len_4-prefix_15,,,3610815.0,ns,143492
string_random_z1,select_nth,len_4-prefix_15,,,3673786.0,ns,145966
string_random_z1,select_nth,len_4-prefix_15,,,3736534.0,ns,148440
string_random_z1,select_nth,len_4-prefix_15,,,3788724.0,ns,150914
string_random_z1,select_nth,len_4-prefix_15,,,3852076.0,ns,153388
string_random_z1,select_nth,len_4-prefix_15,,,3926293.0,ns,155862
string_random_z1,select_nth,len_4-prefix_15,,,3975494.0,ns,158336
string_random_z1,select_nth,len_4-prefix_15,,,4029723.0,ns,160810
string_random_z1,select_nth,len_4-prefix_15,,,4092213.0,ns,163284
string_random_z1,select_nth,len_4-prefix_15,,,4143463.0,ns,165758
string_random_z1,select_nth,len_4-prefix_15,,,4213022.0,ns,168232
string_random_z1,select_nth,len_4-prefix_15,,,4265102.0,ns,170706
string_random_z1,select_nth,len_4-prefix_15,,,4331622.0,ns,173180
string_random_z1,select_nth,len_4-prefix_15,,,4395221.0,ns,175654
string_random_z1,select_nth,len_4-prefix_15,,,4458730.0,ns,178128
string_random_z1,select_nth,len_4-prefix_15,,,4512891.0,ns,180602
string_random_z1,select_nth,len_4-prefix_15,,,4577461.0,ns,183076
string_random_z1,select_nth,len_4-prefix_15,,,4636230.0,ns,185550
string_random_z1,select_nth,len_4-prefix_15,,,4685861.0,ns,188024
string_random_z1,select_nth,len_4-prefix_15,,,4763120.0,ns,190498
string_random_z1,select_nth,len_4-prefix_15,,,4810320.0,ns,192972
string_random_z1,select_nth,len_4-prefix_15,,,4871060.0,ns,195446
string_random_z1,select_nth,len_4-prefix_15,,,5046610.0,ns,197920
string_random_z1,select_nth,len_4-prefix_15,,,4997450.0,ns,200394
string_random_z1,select_nth,len_4-prefix_15,,,5059169.0,ns,202868
