group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_9,,,137540.0,ns,71
u64_random_d20,vendored_std,len_3000-prefix_9,,,271220.0,ns,142
u64_random_d20,vendored_std,len_3000-prefix_9,,,405800.0,ns,213
u64_random_d20,vendored_std,len_3000-prefix_9,,,543950.0,ns,284
u64_random_d20,vendored_std,len_3000-prefix_9,,,678117.0,ns,355
u64_random_d20,vendored_std,len_3000-prefix_9,,,818805.0,ns,426
u64_random_d20,vendored_std,len_3000-prefix_9,,,967386.0,ns,497
u64_random_d20,vendored_std,len_3000-prefix_9,,,1107065.0,ns,568
u64_random_d20,vendored_std,len_3000-prefix_9,,,1247118.0,ns,639
u64_random_d20,vendored_std,len_3000-prefix_9,,,1379246.0,ns,710
u64_random_d20,vendored_std,len_3000-prefix_9,,,1526643.0,ns,781
u64_random_d20,vendored_std,len_3000-prefix_9,,,1662688.0,ns,852
u64_random_d20,vendored_std,len_3000-prefix_9,,,1814032.0,ns,923
u64_random_d20,vendored_std,len_3000-prefix_9,,,1949922.0,ns,994
u64_random_d20,vendored_std,len_3000-prefix_9,,,2081172.0,ns,1065
u64_random_d20,vendored_std,len_3000-prefix_9,,,2208242.0,ns,1136
u64_random_d20,vendored_std,len_3000-prefix_9,,,2347660.0,ns,1207
u64_random_d20,vendored_std,len_3000-prefix_9,,,2491929.0,ns,1278
u64_random_d20,vendored_std,len_3000-prefix_9,,,2634268.0,ns,1349
u64_random_d20,vendored_std,len_3000-prefix_9,,,2770388.0,ns,1420
u64_random_d20,vendored_std,len_3000-prefix_9,,,2931358.0,ns,1491
u64_random_d20,vendored_std,len_3000-prefix_9,,,3073548.0,ns,1562
u64_random_d20,vendored_std,len_3000-prefix_9,,,3209246.0,ns,1633
u64_random_d20,vendored_std,len_3000-prefix_9,,,3365525.0,ns,1704
u64_random_d20,vendored_std,len_3000-prefix_9,,,3501736.0,ns,1775
u64_random_d20,vendored_std,len_3000-prefix_9,,,3616215.0,ns,1846
u64_random_d20,vendored_std,len_3000-prefix_9,,,3707944.0,ns,1917
u64_random_d20,vendored_std,len_3000-prefix_9,,,3867713.0,ns,1988
u64_random_d20,vendored_std,len_3000-prefix_9,,,4006363.0,ns,2059
u64_random_d20,vendored_std,len_3000-prefix_9,,,4113183.0,ns,2130
u64_random_d20,vendored_std,len_3000-prefix_9,,,4275442.0,ns,2201
u64_random_d20,vendored_std,len_3000-prefix_9,,,4417511.0,ns,2272
u64_random_d20,vendored_std,len_3000-prefix_9,,,4555540.0,ns,2343
u64_random_d20,vendored_std,len_3000-prefix_9,,,4698611.0,ns,2414
u64_random_d20,vendored_std,len_3000-prefix_9,,,4802230.0,ns,2485
u64_random_d20,vendored_std,len_3000-prefix_9,,,4988589.0,ns,2556
u64_random_d20,vendored_std,len_3000-prefix_9,,,5129855.0,ns,2627
u64_random_d20,vendored_std,len_3000-prefix_9,,,5240348.0,ns,2698
u64_random_d20,vendored_std,len_3000-prefix_9,,,5401088.0,ns,2769
u64_random_d20,vendored_std,len_3000-prefix_9,,,5542770.0,ns,2840
u64_random_d20,vendored_std,len_3000-prefix_9,,,5692867.0,ns,2911
u64_random_d20,vendored_std,len_3000-prefix_9,,,5891365.0,ns,2982
u64_random_d20,vendored_std,len_3000-prefix_9,,,5994858.0,ns,3053
u64_random_d20,vendored_std,len_3000-prefix_9,,,6094194.0,ns,3124
u64_random_d20,vendored_std,len_3000-prefix_9,,,6227697.0,ns,3195
u64_random_d20,vendored_std,len_3000-prefix_9,,,6343399.0,ns,3266
u64_random_d20,vendored_std,len_3000-prefix_9,,,6606164.0,ns,3337
u64_random_d20,vendored_std,len_3000-prefix_9,,,6630582.0,ns,3408
u64_random_d20,vendored_std,len_3000-prefix_9,,,6768031.0,ns,3479
u64_random_d20,vendored_std,len_3000-prefix_9,,,6888971.0,ns,3550
u64_random_d20,vendored_std,len_3000-prefix_9,,,7037930.0,ns,3621
u64_random_d20,vendored_std,len_3000-prefix_9,,,7165260.0,ns,3692
u64_random_d20,vendored_std,len_3000-prefix_9,,,7314580.0,ns,3763
u64_random_d20,vendored_std,len_3000-prefix_9,,,7448009.0,ns,3834
u64_random_d20,vendored_std,len_3000-prefix_9,,,7609198.0,ns,3905
u64_random_d20,vendored_std,len_3000-prefix_9,,,7712859.0,ns,3976
u64_random_d20,vendored_std,len_3000-prefix_9,,,7874947.0,ns,4047
u64_random_d20,vendored_std,len_3000-prefix_9,,,8009467.0,ns,4118
u64_random_d20,vendored_std,len_3000-prefix_9,,,8201377.0,ns,4189
u64_random_d20,vendored_std,len_3000-prefix_9,,,8347626.0,ns,4260
u64_random_d20,vendored_std,len_3000-prefix_9,,,8423815.0,ns,4331
u64_random_d20,vendored_std,len_3000-prefix_9,,,8560853.0,ns,4402
u64_random_d20,vendored_std,len_3000-prefix_9,,,8702326.0,ns,4473
u64_random_d20,vendored_std,len_3000-prefix_9,,,8860174.0,ns,4544
u64_random_d20,vendored_std,len_3000-prefix_9,,,9025785.0,ns,4615
u64_random_d20,vendored_std,len_3000-prefix_9,,,9182971.0,ns,4686
u64_random_d20,vendored_std,len_3000-prefix_9,,,9265443.0,ns,4757
u64_random_d20,vendored_std,len_3000-prefix_9,,,9378061.0,ns,4828
u64_random_d20,vendored_std,len_3000-prefix_9,,,9965298.0,ns,4899
u64_random_d20,vendored_std,len_3000-prefix_9,,,9624241.0,ns,4970
u64_random_d20,vendored_std,len_3000-prefix_9,,,9828459.0,ns,5041
u64_random_d20,vendored_std,len_3000-prefix_9,,,9957650.0,ns,5112
u64_random_d20,vendored_std,len_3000-prefix_9,,,10073648.0,ns,5183
u64_random_d20,vendored_std,len_3000-prefix_9,,,10193478.0,ns,5254
u64_random_d20,vendored_std,len_3000-prefix_9,,,10536497.0,ns,5325
u64_random_d20,vendored_std,len_3000-prefix_9,,,10413217.0,ns,5396
u64_random_d20,vendored_std,len_3000-prefix_9,,,10561009.0,ns,5467
u64_random_d20,vendored_std,len_3000-prefix_9,,,10675336.0,ns,5538
u64_random_d20,vendored_std,len_3000-prefix_9,,,10829454.0,ns,5609
u64_random_d20,vendored_std,len_3000-prefix_9,,,11050960.0,ns,5680
u64_random_d20,vendored_std,len_3000-prefix_9,,,11062464.0,ns,5751
u64_random_d20,vendored_std,len_3000-prefix_9,,,11235984.0,ns,5822
u64_random_d20,vendored_std,len_3000-prefix_9,,,11408626.0,ns,5893
u64_random_d20,vendored_std,len_3000-prefix_9,,,11510332.0,ns,5964
u64_random_d20,vendored_std,len_3000-prefix_9,,,11620742.0,ns,6035
u64_random_d20,vendored_std,len_3000-prefix_9,,,11749310.0,ns,6106
u64_random_d20,vendored_std,len_3000-prefix_9,,,11948791.0,ns,6177
u64_random_d20,vendored_std,len_3000-prefix_9,,,12085350.0,ns,6248
