group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_55,,,291560.0,ns,225
u64_random_p5,select_nth,len_1000-prefix_55,,,578668.0,ns,450
u64_random_p5,select_nth,len_1000-prefix_55,,,892649.0,ns,675
u64_random_p5,select_nth,len_1000-prefix_55,,,1178605.0,ns,900
u64_random_p5,select_nth,len_1000-prefix_55,,,1471214.0,ns,1125
u64_random_p5,select_nth,len_1000-prefix_55,,,1800274.0,ns,1350
u64_random_p5,select_nth,len_1000-prefix_55,,,2087941.0,ns,1575
u64_random_p5,select_nth,len_1000-prefix_55,,,2398650.0,ns,1800
u64_random_p5,select_nth,len_1000-prefix_55,,,2671468.0,ns,2025
u64_random_p5,select_nth,len_1000-prefix_55,,,2971288.0,ns,2250
u64_random_p5,select_nth,len_1000-prefix_55,,,3269966.0,ns,2475
u64_random_p5,select_nth,len_1000-prefix_55,,,3567187.0,ns,2700
u64_random_p5,select_nth,len_1000-prefix_55,,,3873025.0,ns,2925
u64_random_p5,select_nth,len_1000-prefix_55,,,4156232.0,ns,3150
u64_random_p5,select_nth,len_1000-prefix_55,,,4453522.0,ns,3375
u64_random_p5,select_nth,len_1000-prefix_55,,,4740121.0,ns,3600
u64_random_p5,select_nth,len_1000-prefix_55,,,5048840.0,ns,3825
u64_random_p5,select_nth,len_1000-prefix_55,,,5351398.0,ns,4050
u64_random_p5,select_nth,len_1000-prefix_55,,,5639958.0,ns,4275
u64_random_p5,select_nth,len_1000-prefix_55,,,5934025.0,ns,4500
u64_random_p5,select_nth,len_1000-prefix_55,,,6229195.0,ns,4725
u64_random_p5,select_nth,len_1000-prefix_55,,,6532092.0,ns,4950
u64_random_p5,select_nth,len_1000-prefix_55,,,6829452.0,ns,5175
u64_random_p5,select_nth,len_1000-prefix_55,,,7120151.0,ns,5400
u64_random_p5,select_nth,len_1000-prefix_55,,,7419680.0,ns,5625
u64_random_p5,select_nth,len_1000-prefix_55,,,7725658.0,ns,5850
u64_random_p5,select_nth,len_1000-prefix_55,,,8016246.0,ns,6075
u64_random_p5,select_nth,len_1000-prefix_55,,,8314840.0,ns,6300
u64_random_p5,select_nth,len_1000-prefix_55,,,8611514.0,ns,6525
u64_random_p5,select_nth,len_1000-prefix_55,,,8910463.0,ns,6750
u64_random_p5,select_nth,len_1000-prefix_55,,,9207600.0,ns,6975
u64_random_p5,select_nth,len_1000-prefix_55,,,9506631.0,ns,7200
u64_random_p5,select_nth,len_1000-prefix_55,,,9807969.0,ns,7425
u64_random_p5,select_nth,len_1000-prefix_55,,,10103977.0,ns,7650
u64_random_p5,select_nth,len_1000-prefix_55,,,10404287.0,ns,7875
u64_random_p5,select_nth,len_1000-prefix_55,,,10725655.0,ns,8100
u64_random_p5,select_nth,len_1000-prefix_55,,,10994323.0,ns,8325
u64_random_p5,select_nth,len_1000-prefix_55,,,11311793.0,ns,8550
u64_random_p5,select_nth,len_1000-prefix_55,,,11600874.0,ns,8775
u64_random_p5,select_nth,len_1000-prefix_55,,,11914610.0,ns,9000
u64_random_p5,select_nth,len_1000-prefix_55,,,12181630.0,ns,9225
u64_random_p5,select_nth,len_1000-prefix_55,,,12475350.0,ns,9450
u64_random_p5,select_nth,len_1000-prefix_55,,,12798336.0,ns,9675
u64_random_p5,select_nth,len_1000-prefix_55,,,13103066.0,ns,9900
u64_random_p5,select_nth,len_1000-prefix_55,,,13403255.0,ns,10125
u64_random_p5,select_nth,len_1000-prefix_55,,,13697844.0,ns,10350
u64_random_p5,select_nth,len_1000-prefix_55,,,14007132.0,ns,10575
u64_random_p5,select_nth,len_1000-prefix_55,,,14285300.0,ns,10800
u64_random_p5,select_nth,len_1000-prefix_55,,,14585749.0,ns,11025
u64_random_p5,select_nth,len_1000-prefix_55,,,14878727.0,ns,11250
u64_random_p5,select_nth,len_1000-prefix_55,,,15161138.0,ns,11475
u64_random_p5,select_nth,len_1000-prefix_55,,,15445696.0,ns,11700
