group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_40,,,127859.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_40,,,250539.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_40,,,379510.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_40,,,503499.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_40,,,634727.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_40,,,753187.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_40,,,893084.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_40,,,1022616.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_40,,,1146466.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_40,,,1265985.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_40,,,1401474.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_40,,,1526934.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_40,,,1668944.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_40,,,1788333.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_40,,,1920381.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_40,,,2041861.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_40,,,2171891.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_40,,,2293441.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_40,,,2424881.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_40,,,2537050.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_40,,,2663669.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_40,,,2762448.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_40,,,2871928.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_40,,,2996938.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_40,,,3116353.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_40,,,3245296.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_40,,,3366635.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_40,,,3494115.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_40,,,3634395.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_40,,,3736444.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_40,,,3883755.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_40,,,3994104.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_40,,,4114884.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_40,,,4250352.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_40,,,4372653.0,ns,175
