group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,115380.0,ns,31137
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,226329.0,ns,62274
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,403519.0,ns,93411
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,554477.0,ns,124548
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,669187.0,ns,155685
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,767206.0,ns,186822
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,873817.0,ns,217959
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,974126.0,ns,249096
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1075816.0,ns,280233
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1203595.0,ns,311370
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1277774.0,ns,342507
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1387234.0,ns,373644
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1486763.0,ns,404781
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1603822.0,ns,435918
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1716533.0,ns,467055
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1806500.0,ns,498192
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,1928002.0,ns,529329
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2019331.0,ns,560466
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2126923.0,ns,591603
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2236120.0,ns,622740
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2335780.0,ns,653877
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2442220.0,ns,685014
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2546698.0,ns,716151
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2647269.0,ns,747288
u64_descending,partial_sort_1_0_0,len_4-prefix_95,,,2755806.0,ns,778425
