group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,17770.0,ns,659
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,39720.0,ns,1318
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,69430.0,ns,1977
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,83539.0,ns,2636
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,104549.0,ns,3295
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,123210.0,ns,3954
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,147249.0,ns,4613
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,171409.0,ns,5272
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,196870.0,ns,5931
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,219040.0,ns,6590
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,241979.0,ns,7249
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,269838.0,ns,7908
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,291009.0,ns,8567
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,313199.0,ns,9226
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,335848.0,ns,9885
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,367329.0,ns,10544
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,382797.0,ns,11203
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,416858.0,ns,11862
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,445118.0,ns,12521
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,443830.0,ns,13180
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,470668.0,ns,13839
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,485258.0,ns,14498
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,515108.0,ns,15157
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,528567.0,ns,15816
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,549485.0,ns,16475
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,583638.0,ns,17134
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,597857.0,ns,17793
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,623598.0,ns,18452
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,656226.0,ns,19111
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,677704.0,ns,19770
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,700928.0,ns,20429
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,723117.0,ns,21088
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,754956.0,ns,21747
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,784306.0,ns,22406
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,810108.0,ns,23065
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,837017.0,ns,23724
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,879757.0,ns,24383
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,912186.0,ns,25042
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,943040.0,ns,25701
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,988306.0,ns,26360
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1272004.0,ns,27019
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1085204.0,ns,27678
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1107775.0,ns,28337
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1182364.0,ns,28996
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1254415.0,ns,29655
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1284224.0,ns,30314
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1449184.0,ns,30973
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1472235.0,ns,31632
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1547773.0,ns,32291
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1607894.0,ns,32950
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1733814.0,ns,33609
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1857632.0,ns,34268
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1894992.0,ns,34927
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,1979823.0,ns,35586
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2083570.0,ns,36245
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2201632.0,ns,36904
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2325150.0,ns,37563
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2417210.0,ns,38222
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2599908.0,ns,38881
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2720649.0,ns,39540
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2880460.0,ns,40199
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3033157.0,ns,40858
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,2982468.0,ns,41517
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3358137.0,ns,42176
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3356877.0,ns,42835
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3444773.0,ns,43494
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3592784.0,ns,44153
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3688595.0,ns,44812
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,4081905.0,ns,45471
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,3943713.0,ns,46130
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,4081344.0,ns,46789
kibibyte_random_z1,vendored_std,len_8-prefix_11,,,4263772.0,ns,47448
