group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,100440.0,ns,508
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,187840.0,ns,1016
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,293029.0,ns,1524
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,388938.0,ns,2032
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,485929.0,ns,2540
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,574688.0,ns,3048
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,647048.0,ns,3556
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,741898.0,ns,4064
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,865466.0,ns,4572
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,975296.0,ns,5080
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1066075.0,ns,5588
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1195106.0,ns,6096
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1242238.0,ns,6604
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1325480.0,ns,7112
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1403197.0,ns,7620
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1469704.0,ns,8128
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1566884.0,ns,8636
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1667374.0,ns,9144
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1753573.0,ns,9652
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1883192.0,ns,10160
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,1960832.0,ns,10668
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2048512.0,ns,11176
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2164280.0,ns,11684
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2267810.0,ns,12192
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2342430.0,ns,12700
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2446610.0,ns,13208
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2532179.0,ns,13716
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2631400.0,ns,14224
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2749429.0,ns,14732
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2849278.0,ns,15240
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,2971297.0,ns,15748
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3043738.0,ns,16256
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3161606.0,ns,16764
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3425266.0,ns,17272
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3361526.0,ns,17780
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3487326.0,ns,18288
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3617084.0,ns,18796
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3648677.0,ns,19304
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3918724.0,ns,19812
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,3816010.0,ns,20320
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4052275.0,ns,20828
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4028305.0,ns,21336
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4345301.0,ns,21844
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4210002.0,ns,22352
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4662200.0,ns,22860
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4556122.0,ns,23368
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,5123689.0,ns,23876
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,4859909.0,ns,24384
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,5436798.0,ns,24892
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,5211088.0,ns,25400
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,6064084.0,ns,25908
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,6085176.0,ns,26416
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,5883226.0,ns,26924
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,6885453.0,ns,27432
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,7307891.0,ns,27940
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,7355780.0,ns,28448
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,7022719.0,ns,28956
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,8024437.0,ns,29464
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,8970295.0,ns,29972
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,8247638.0,ns,30480
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,9514570.0,ns,30988
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,10441645.0,ns,31496
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,10855056.0,ns,32004
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,10959704.0,ns,32512
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,13010234.0,ns,33020
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,12167063.0,ns,33528
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,13194215.0,ns,34036
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,13461623.0,ns,34544
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,13660853.0,ns,35052
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,13570085.0,ns,35560
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,15305064.0,ns,36068
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,15431916.0,ns,36576
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,15658045.0,ns,37084
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,16461624.0,ns,37592
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,16885899.0,ns,38100
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,17215618.0,ns,38608
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,18057652.0,ns,39116
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,17561587.0,ns,39624
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,18858463.0,ns,40132
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,19645856.0,ns,40640
kibibyte_random_p95,vendored_std,len_8-prefix_80,,,19028702.0,ns,41148
