group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,154779.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,357068.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,529719.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,670028.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,815667.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,999636.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,1152547.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,1343243.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,1507532.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,1665843.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,1826977.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2013421.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2166830.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2334140.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2527700.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2692365.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,2863768.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3085110.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3252147.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3434776.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3597602.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3790566.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,3938123.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4098143.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4285213.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4450903.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4627080.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4812690.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,4970170.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,5118268.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,5303588.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,5477800.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,5629020.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_300-prefix_20,,,5773737.0,ns,544
