group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_14,,,97400.0,ns,162
kibibyte_random,vendored_std,len_30-prefix_14,,,183069.0,ns,324
kibibyte_random,vendored_std,len_30-prefix_14,,,294489.0,ns,486
kibibyte_random,vendored_std,len_30-prefix_14,,,384279.0,ns,648
kibibyte_random,vendored_std,len_30-prefix_14,,,470206.0,ns,810
kibibyte_random,vendored_std,len_30-prefix_14,,,561738.0,ns,972
kibibyte_random,vendored_std,len_30-prefix_14,,,649348.0,ns,1134
kibibyte_random,vendored_std,len_30-prefix_14,,,752135.0,ns,1296
kibibyte_random,vendored_std,len_30-prefix_14,,,826317.0,ns,1458
kibibyte_random,vendored_std,len_30-prefix_14,,,910797.0,ns,1620
kibibyte_random,vendored_std,len_30-prefix_14,,,1005616.0,ns,1782
kibibyte_random,vendored_std,len_30-prefix_14,,,1108666.0,ns,1944
kibibyte_random,vendored_std,len_30-prefix_14,,,1203205.0,ns,2106
kibibyte_random,vendored_std,len_30-prefix_14,,,1316674.0,ns,2268
kibibyte_random,vendored_std,len_30-prefix_14,,,1376274.0,ns,2430
kibibyte_random,vendored_std,len_30-prefix_14,,,1468410.0,ns,2592
kibibyte_random,vendored_std,len_30-prefix_14,,,1554138.0,ns,2754
kibibyte_random,vendored_std,len_30-prefix_14,,,1636884.0,ns,2916
kibibyte_random,vendored_std,len_30-prefix_14,,,1745123.0,ns,3078
kibibyte_random,vendored_std,len_30-prefix_14,,,1875111.0,ns,3240
kibibyte_random,vendored_std,len_30-prefix_14,,,1917032.0,ns,3402
kibibyte_random,vendored_std,len_30-prefix_14,,,2003653.0,ns,3564
kibibyte_random,vendored_std,len_30-prefix_14,,,2088821.0,ns,3726
kibibyte_random,vendored_std,len_30-prefix_14,,,2194671.0,ns,3888
kibibyte_random,vendored_std,len_30-prefix_14,,,2283880.0,ns,4050
kibibyte_random,vendored_std,len_30-prefix_14,,,2393190.0,ns,4212
kibibyte_random,vendored_std,len_30-prefix_14,,,2481979.0,ns,4374
kibibyte_random,vendored_std,len_30-prefix_14,,,2557450.0,ns,4536
