group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,118230.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,238569.0,ns,1474
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,410118.0,ns,2211
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,511010.0,ns,2948
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,633888.0,ns,3685
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,772828.0,ns,4422
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,898975.0,ns,5159
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1024999.0,ns,5896
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1151665.0,ns,6633
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1281124.0,ns,7370
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1412664.0,ns,8107
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1532174.0,ns,8844
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1671413.0,ns,9581
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1784803.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1922821.0,ns,11055
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2055272.0,ns,11792
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2179880.0,ns,12529
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2346962.0,ns,13266
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2478020.0,ns,14003
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2603349.0,ns,14740
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2731269.0,ns,15477
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2872047.0,ns,16214
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3014677.0,ns,16951
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3133826.0,ns,17688
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3275074.0,ns,18425
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3396805.0,ns,19162
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3536346.0,ns,19899
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3661934.0,ns,20636
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3784134.0,ns,21373
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3936973.0,ns,22110
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4043725.0,ns,22847
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4194188.0,ns,23584
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4287471.0,ns,24321
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4432102.0,ns,25058
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4570250.0,ns,25795
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4698101.0,ns,26532
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,4845770.0,ns,27269
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5054640.0,ns,28006
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5155469.0,ns,28743
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5405439.0,ns,29480
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5389887.0,ns,30217
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5569628.0,ns,30954
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5669507.0,ns,31691
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,5823037.0,ns,32428
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6026556.0,ns,33165
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6096104.0,ns,33902
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6310533.0,ns,34639
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6471160.0,ns,35376
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6622854.0,ns,36113
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6940472.0,ns,36850
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,6997331.0,ns,37587
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,7411219.0,ns,38324
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,7486120.0,ns,39061
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,7735758.0,ns,39798
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,7887848.0,ns,40535
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,8134357.0,ns,41272
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,8270726.0,ns,42009
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,8704304.0,ns,42746
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,8915162.0,ns,43483
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,8951103.0,ns,44220
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,9261582.0,ns,44957
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,9603659.0,ns,45694
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,9706600.0,ns,46431
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,9979899.0,ns,47168
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,10362966.0,ns,47905
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,10441117.0,ns,48642
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,10609625.0,ns,49379
