group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_8,,,26170.0,ns,3925
u64_random_z1,select_nth,len_8-prefix_8,,,51010.0,ns,7850
u64_random_z1,select_nth,len_8-prefix_8,,,76839.0,ns,11775
u64_random_z1,select_nth,len_8-prefix_8,,,101750.0,ns,15700
u64_random_z1,select_nth,len_8-prefix_8,,,130639.0,ns,19625
u64_random_z1,select_nth,len_8-prefix_8,,,152030.0,ns,23550
u64_random_z1,select_nth,len_8-prefix_8,,,175960.0,ns,27475
u64_random_z1,select_nth,len_8-prefix_8,,,203198.0,ns,31400
u64_random_z1,select_nth,len_8-prefix_8,,,229159.0,ns,35325
u64_random_z1,select_nth,len_8-prefix_8,,,251489.0,ns,39250
u64_random_z1,select_nth,len_8-prefix_8,,,284348.0,ns,43175
u64_random_z1,select_nth,len_8-prefix_8,,,306979.0,ns,47100
u64_random_z1,select_nth,len_8-prefix_8,,,331270.0,ns,51025
u64_random_z1,select_nth,len_8-prefix_8,,,361470.0,ns,54950
u64_random_z1,select_nth,len_8-prefix_8,,,413759.0,ns,58875
u64_random_z1,select_nth,len_8-prefix_8,,,425418.0,ns,62800
u64_random_z1,select_nth,len_8-prefix_8,,,447798.0,ns,66725
u64_random_z1,select_nth,len_8-prefix_8,,,473819.0,ns,70650
u64_random_z1,select_nth,len_8-prefix_8,,,498249.0,ns,74575
u64_random_z1,select_nth,len_8-prefix_8,,,529008.0,ns,78500
u64_random_z1,select_nth,len_8-prefix_8,,,547550.0,ns,82425
u64_random_z1,select_nth,len_8-prefix_8,,,569258.0,ns,86350
u64_random_z1,select_nth,len_8-prefix_8,,,594128.0,ns,90275
u64_random_z1,select_nth,len_8-prefix_8,,,619337.0,ns,94200
u64_random_z1,select_nth,len_8-prefix_8,,,642476.0,ns,98125
u64_random_z1,select_nth,len_8-prefix_8,,,662673.0,ns,102050
u64_random_z1,select_nth,len_8-prefix_8,,,688117.0,ns,105975
u64_random_z1,select_nth,len_8-prefix_8,,,712838.0,ns,109900
u64_random_z1,select_nth,len_8-prefix_8,,,731227.0,ns,113825
u64_random_z1,select_nth,len_8-prefix_8,,,755905.0,ns,117750
u64_random_z1,select_nth,len_8-prefix_8,,,778587.0,ns,121675
u64_random_z1,select_nth,len_8-prefix_8,,,801977.0,ns,125600
u64_random_z1,select_nth,len_8-prefix_8,,,825437.0,ns,129525
u64_random_z1,select_nth,len_8-prefix_8,,,929655.0,ns,133450
u64_random_z1,select_nth,len_8-prefix_8,,,879096.0,ns,137375
u64_random_z1,select_nth,len_8-prefix_8,,,896530.0,ns,141300
u64_random_z1,select_nth,len_8-prefix_8,,,924426.0,ns,145225
u64_random_z1,select_nth,len_8-prefix_8,,,943856.0,ns,149150
u64_random_z1,select_nth,len_8-prefix_8,,,966235.0,ns,153075
u64_random_z1,select_nth,len_8-prefix_8,,,980437.0,ns,157000
u64_random_z1,select_nth,len_8-prefix_8,,,1005440.0,ns,160925
u64_random_z1,select_nth,len_8-prefix_8,,,1037535.0,ns,164850
u64_random_z1,select_nth,len_8-prefix_8,,,1061926.0,ns,168775
u64_random_z1,select_nth,len_8-prefix_8,,,1087375.0,ns,172700
u64_random_z1,select_nth,len_8-prefix_8,,,1103895.0,ns,176625
u64_random_z1,select_nth,len_8-prefix_8,,,1127674.0,ns,180550
u64_random_z1,select_nth,len_8-prefix_8,,,1141374.0,ns,184475
u64_random_z1,select_nth,len_8-prefix_8,,,1178565.0,ns,188400
