group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,23390.0,ns,840
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,46970.0,ns,1680
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,74610.0,ns,2520
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,102590.0,ns,3360
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,132980.0,ns,4200
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,162039.0,ns,5040
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,188419.0,ns,5880
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,214880.0,ns,6720
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,219079.0,ns,7560
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,232269.0,ns,8400
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,257299.0,ns,9240
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,276199.0,ns,10080
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,300006.0,ns,10920
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,325449.0,ns,11760
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,346209.0,ns,12600
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,369068.0,ns,13440
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,392628.0,ns,14280
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,413318.0,ns,15120
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,438278.0,ns,15960
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,459398.0,ns,16800
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,481439.0,ns,17640
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,506557.0,ns,18480
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,531226.0,ns,19320
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,555589.0,ns,20160
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,573356.0,ns,21000
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,600294.0,ns,21840
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,624508.0,ns,22680
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,649666.0,ns,23520
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,664850.0,ns,24360
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,688208.0,ns,25200
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,711349.0,ns,26040
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,734170.0,ns,26880
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,756868.0,ns,27720
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,779637.0,ns,28560
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,802955.0,ns,29400
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,824917.0,ns,30240
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,848236.0,ns,31080
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,869468.0,ns,31920
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,895278.0,ns,32760
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,915996.0,ns,33600
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,940165.0,ns,34440
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,976897.0,ns,35280
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1033760.0,ns,36120
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1084665.0,ns,36960
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1115068.0,ns,37800
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1148014.0,ns,38640
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1179766.0,ns,39480
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1217785.0,ns,40320
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1251014.0,ns,41160
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1277570.0,ns,42000
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1299655.0,ns,42840
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1324614.0,ns,43680
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1354423.0,ns,44520
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1378944.0,ns,45360
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1404276.0,ns,46200
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1430294.0,ns,47040
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1459405.0,ns,47880
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1482343.0,ns,48720
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1505814.0,ns,49560
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1534633.0,ns,50400
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1558500.0,ns,51240
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1582773.0,ns,52080
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1603843.0,ns,52920
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1634801.0,ns,53760
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1700822.0,ns,54600
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1680563.0,ns,55440
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1691542.0,ns,56280
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1782473.0,ns,57120
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1717192.0,ns,57960
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1727933.0,ns,58800
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1753120.0,ns,59640
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1813372.0,ns,60480
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1859263.0,ns,61320
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1893647.0,ns,62160
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1915773.0,ns,63000
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1936252.0,ns,63840
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1965352.0,ns,64680
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,1988452.0,ns,65520
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2007952.0,ns,66360
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2036712.0,ns,67200
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2064633.0,ns,68040
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2094521.0,ns,68880
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2122781.0,ns,69720
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2150251.0,ns,70560
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2171622.0,ns,71400
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2194100.0,ns,72240
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2224961.0,ns,73080
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2251991.0,ns,73920
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2287201.0,ns,74760
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2298002.0,ns,75600
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2326571.0,ns,76440
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2354101.0,ns,77280
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2377950.0,ns,78120
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2451019.0,ns,78960
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2407260.0,ns,79800
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2375040.0,ns,80640
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2400520.0,ns,81480
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2419830.0,ns,82320
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2444650.0,ns,83160
string_ascending,partial_sort_1_0_0,len_20-prefix_4,,,2550970.0,ns,84000
