group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_70,,,476038.0,ns,8326
u64_ascending,select_nth,len_30-prefix_70,,,959466.0,ns,16652
u64_ascending,select_nth,len_30-prefix_70,,,1457564.0,ns,24978
u64_ascending,select_nth,len_30-prefix_70,,,1952562.0,ns,33304
u64_ascending,select_nth,len_30-prefix_70,,,2441250.0,ns,41630
u64_ascending,select_nth,len_30-prefix_70,,,2934688.0,ns,49956
u64_ascending,select_nth,len_30-prefix_70,,,3434405.0,ns,58282
u64_ascending,select_nth,len_30-prefix_70,,,3908463.0,ns,66608
u64_ascending,select_nth,len_30-prefix_70,,,4409892.0,ns,74934
u64_ascending,select_nth,len_30-prefix_70,,,4894590.0,ns,83260
u64_ascending,select_nth,len_30-prefix_70,,,5403678.0,ns,91586
u64_ascending,select_nth,len_30-prefix_70,,,5890016.0,ns,99912
u64_ascending,select_nth,len_30-prefix_70,,,6353955.0,ns,108238
u64_ascending,select_nth,len_30-prefix_70,,,6871892.0,ns,116564
u64_ascending,select_nth,len_30-prefix_70,,,7319790.0,ns,124890
u64_ascending,select_nth,len_30-prefix_70,,,7832868.0,ns,133216
u64_ascending,select_nth,len_30-prefix_70,,,8326844.0,ns,141542
u64_ascending,select_nth,len_30-prefix_70,,,8824343.0,ns,149868
u64_ascending,select_nth,len_30-prefix_70,,,9324110.0,ns,158194
u64_ascending,select_nth,len_30-prefix_70,,,9806340.0,ns,166520
u64_ascending,select_nth,len_30-prefix_70,,,10300098.0,ns,174846
u64_ascending,select_nth,len_30-prefix_70,,,10788435.0,ns,183172
u64_ascending,select_nth,len_30-prefix_70,,,11288543.0,ns,191498
u64_ascending,select_nth,len_30-prefix_70,,,11771591.0,ns,199824
u64_ascending,select_nth,len_30-prefix_70,,,12240430.0,ns,208150
u64_ascending,select_nth,len_30-prefix_70,,,12742897.0,ns,216476
u64_ascending,select_nth,len_30-prefix_70,,,13378169.0,ns,224802
u64_ascending,select_nth,len_30-prefix_70,,,13767823.0,ns,233128
u64_ascending,select_nth,len_30-prefix_70,,,14230751.0,ns,241454
u64_ascending,select_nth,len_30-prefix_70,,,14725418.0,ns,249780
u64_ascending,select_nth,len_30-prefix_70,,,15225157.0,ns,258106
u64_ascending,select_nth,len_30-prefix_70,,,15707344.0,ns,266432
u64_ascending,select_nth,len_30-prefix_70,,,16184933.0,ns,274758
u64_ascending,select_nth,len_30-prefix_70,,,16687250.0,ns,283084
u64_ascending,select_nth,len_30-prefix_70,,,17182730.0,ns,291410
u64_ascending,select_nth,len_30-prefix_70,,,17685686.0,ns,299736
u64_ascending,select_nth,len_30-prefix_70,,,18182319.0,ns,308062
u64_ascending,select_nth,len_30-prefix_70,,,18705213.0,ns,316388
u64_ascending,select_nth,len_30-prefix_70,,,19207221.0,ns,324714
u64_ascending,select_nth,len_30-prefix_70,,,19686878.0,ns,333040
u64_ascending,select_nth,len_30-prefix_70,,,20193976.0,ns,341366
u64_ascending,select_nth,len_30-prefix_70,,,20670064.0,ns,349692
u64_ascending,select_nth,len_30-prefix_70,,,21143442.0,ns,358018
u64_ascending,select_nth,len_30-prefix_70,,,21623310.0,ns,366344
u64_ascending,select_nth,len_30-prefix_70,,,22155609.0,ns,374670
u64_ascending,select_nth,len_30-prefix_70,,,22706777.0,ns,382996
u64_ascending,select_nth,len_30-prefix_70,,,23238168.0,ns,391322
u64_ascending,select_nth,len_30-prefix_70,,,23713402.0,ns,399648
u64_ascending,select_nth,len_30-prefix_70,,,24272020.0,ns,407974
u64_ascending,select_nth,len_30-prefix_70,,,24698729.0,ns,416300
u64_ascending,select_nth,len_30-prefix_70,,,25156976.0,ns,424626
u64_ascending,select_nth,len_30-prefix_70,,,25668193.0,ns,432952
u64_ascending,select_nth,len_30-prefix_70,,,27387396.0,ns,441278
u64_ascending,select_nth,len_30-prefix_70,,,27349686.0,ns,449604
u64_ascending,select_nth,len_30-prefix_70,,,27008118.0,ns,457930
u64_ascending,select_nth,len_30-prefix_70,,,27565516.0,ns,466256
u64_ascending,select_nth,len_30-prefix_70,,,28068436.0,ns,474582
u64_ascending,select_nth,len_30-prefix_70,,,28511013.0,ns,482908
u64_ascending,select_nth,len_30-prefix_70,,,29019119.0,ns,491234
u64_ascending,select_nth,len_30-prefix_70,,,29429499.0,ns,499560
u64_ascending,select_nth,len_30-prefix_70,,,29950885.0,ns,507886
u64_ascending,select_nth,len_30-prefix_70,,,30494583.0,ns,516212
u64_ascending,select_nth,len_30-prefix_70,,,31034251.0,ns,524538
u64_ascending,select_nth,len_30-prefix_70,,,31528570.0,ns,532864
u64_ascending,select_nth,len_30-prefix_70,,,32016909.0,ns,541190
u64_ascending,select_nth,len_30-prefix_70,,,32529066.0,ns,549516
u64_ascending,select_nth,len_30-prefix_70,,,33053234.0,ns,557842
u64_ascending,select_nth,len_30-prefix_70,,,35769132.0,ns,566168
u64_ascending,select_nth,len_30-prefix_70,,,34171509.0,ns,574494
u64_ascending,select_nth,len_30-prefix_70,,,34712260.0,ns,582820
u64_ascending,select_nth,len_30-prefix_70,,,35235654.0,ns,591146
u64_ascending,select_nth,len_30-prefix_70,,,35647931.0,ns,599472
u64_ascending,select_nth,len_30-prefix_70,,,36169940.0,ns,607798
u64_ascending,select_nth,len_30-prefix_70,,,36671079.0,ns,616124
u64_ascending,select_nth,len_30-prefix_70,,,37111487.0,ns,624450
u64_ascending,select_nth,len_30-prefix_70,,,37610614.0,ns,632776
u64_ascending,select_nth,len_30-prefix_70,,,38022663.0,ns,641102
u64_ascending,select_nth,len_30-prefix_70,,,38483630.0,ns,649428
u64_ascending,select_nth,len_30-prefix_70,,,39123238.0,ns,657754
u64_ascending,select_nth,len_30-prefix_70,,,39577616.0,ns,666080
u64_ascending,select_nth,len_30-prefix_70,,,40126834.0,ns,674406
u64_ascending,select_nth,len_30-prefix_70,,,40760791.0,ns,682732
u64_ascending,select_nth,len_30-prefix_70,,,41184699.0,ns,691058
u64_ascending,select_nth,len_30-prefix_70,,,41770317.0,ns,699384
u64_ascending,select_nth,len_30-prefix_70,,,42269445.0,ns,707710
u64_ascending,select_nth,len_30-prefix_70,,,42680453.0,ns,716036
u64_ascending,select_nth,len_30-prefix_70,,,43185441.0,ns,724362
u64_ascending,select_nth,len_30-prefix_70,,,43787709.0,ns,732688
u64_ascending,select_nth,len_30-prefix_70,,,44153987.0,ns,741014
u64_ascending,select_nth,len_30-prefix_70,,,44619830.0,ns,749340
u64_ascending,select_nth,len_30-prefix_70,,,45017964.0,ns,757666
u64_ascending,select_nth,len_30-prefix_70,,,45574161.0,ns,765992
u64_ascending,select_nth,len_30-prefix_70,,,46096079.0,ns,774318
u64_ascending,select_nth,len_30-prefix_70,,,46500118.0,ns,782644
u64_ascending,select_nth,len_30-prefix_70,,,47202466.0,ns,790970
u64_ascending,select_nth,len_30-prefix_70,,,47460473.0,ns,799296
u64_ascending,select_nth,len_30-prefix_70,,,48089740.0,ns,807622
u64_ascending,select_nth,len_30-prefix_70,,,48488849.0,ns,815948
u64_ascending,select_nth,len_30-prefix_70,,,49050367.0,ns,824274
u64_ascending,select_nth,len_30-prefix_70,,,49689838.0,ns,832600
