group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_12,,,30360.0,ns,3568
string_random_p5,select_nth,len_5-prefix_12,,,60059.0,ns,7136
string_random_p5,select_nth,len_5-prefix_12,,,108178.0,ns,10704
string_random_p5,select_nth,len_5-prefix_12,,,164019.0,ns,14272
string_random_p5,select_nth,len_5-prefix_12,,,201709.0,ns,17840
string_random_p5,select_nth,len_5-prefix_12,,,228789.0,ns,21408
string_random_p5,select_nth,len_5-prefix_12,,,258719.0,ns,24976
string_random_p5,select_nth,len_5-prefix_12,,,287980.0,ns,28544
string_random_p5,select_nth,len_5-prefix_12,,,317658.0,ns,32112
string_random_p5,select_nth,len_5-prefix_12,,,346167.0,ns,35680
string_random_p5,select_nth,len_5-prefix_12,,,376579.0,ns,39248
string_random_p5,select_nth,len_5-prefix_12,,,408427.0,ns,42816
string_random_p5,select_nth,len_5-prefix_12,,,433578.0,ns,46384
string_random_p5,select_nth,len_5-prefix_12,,,465289.0,ns,49952
string_random_p5,select_nth,len_5-prefix_12,,,493268.0,ns,53520
string_random_p5,select_nth,len_5-prefix_12,,,520676.0,ns,57088
string_random_p5,select_nth,len_5-prefix_12,,,552867.0,ns,60656
string_random_p5,select_nth,len_5-prefix_12,,,578030.0,ns,64224
string_random_p5,select_nth,len_5-prefix_12,,,608787.0,ns,67792
string_random_p5,select_nth,len_5-prefix_12,,,638907.0,ns,71360
string_random_p5,select_nth,len_5-prefix_12,,,665773.0,ns,74928
string_random_p5,select_nth,len_5-prefix_12,,,697798.0,ns,78496
string_random_p5,select_nth,len_5-prefix_12,,,727047.0,ns,82064
string_random_p5,select_nth,len_5-prefix_12,,,753688.0,ns,85632
string_random_p5,select_nth,len_5-prefix_12,,,786355.0,ns,89200
string_random_p5,select_nth,len_5-prefix_12,,,815637.0,ns,92768
string_random_p5,select_nth,len_5-prefix_12,,,843466.0,ns,96336
string_random_p5,select_nth,len_5-prefix_12,,,872426.0,ns,99904
string_random_p5,select_nth,len_5-prefix_12,,,903500.0,ns,103472
string_random_p5,select_nth,len_5-prefix_12,,,935816.0,ns,107040
string_random_p5,select_nth,len_5-prefix_12,,,965466.0,ns,110608
string_random_p5,select_nth,len_5-prefix_12,,,990899.0,ns,114176
string_random_p5,select_nth,len_5-prefix_12,,,1015535.0,ns,117744
string_random_p5,select_nth,len_5-prefix_12,,,1050094.0,ns,121312
string_random_p5,select_nth,len_5-prefix_12,,,1069526.0,ns,124880
string_random_p5,select_nth,len_5-prefix_12,,,1091187.0,ns,128448
