group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,85660.0,ns,33924
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,172869.0,ns,67848
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,301550.0,ns,101772
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,406634.0,ns,135696
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,526338.0,ns,169620
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,629577.0,ns,203544
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,730797.0,ns,237468
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,821587.0,ns,271392
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,909255.0,ns,305316
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,996936.0,ns,339240
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1075845.0,ns,373164
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1155355.0,ns,407088
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1241525.0,ns,441012
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1316516.0,ns,474936
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1389275.0,ns,508860
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1466893.0,ns,542784
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1558515.0,ns,576708
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1620293.0,ns,610632
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1717444.0,ns,644556
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1764169.0,ns,678480
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1851940.0,ns,712404
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1935161.0,ns,746328
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2032911.0,ns,780252
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2097400.0,ns,814176
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2160850.0,ns,848100
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2204761.0,ns,882024
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2310641.0,ns,915948
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2364330.0,ns,949872
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2422460.0,ns,983796
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2529570.0,ns,1017720
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2621479.0,ns,1051644
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2666739.0,ns,1085568
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2761028.0,ns,1119492
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2818819.0,ns,1153416
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2911338.0,ns,1187340
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3025408.0,ns,1221264
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3083211.0,ns,1255188
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3129537.0,ns,1289112
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3200587.0,ns,1323036
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3288949.0,ns,1356960
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3382536.0,ns,1390884
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3479745.0,ns,1424808
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3527157.0,ns,1458732
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3596484.0,ns,1492656
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3717135.0,ns,1526580
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3796407.0,ns,1560504
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3853495.0,ns,1594428
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3962576.0,ns,1628352
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4040883.0,ns,1662276
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4103783.0,ns,1696200
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4157584.0,ns,1730124
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4285382.0,ns,1764048
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4377653.0,ns,1797972
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4395410.0,ns,1831896
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4481241.0,ns,1865820
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4553902.0,ns,1899744
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4597671.0,ns,1933668
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4700210.0,ns,1967592
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4828830.0,ns,2001516
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4817130.0,ns,2035440
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4929020.0,ns,2069364
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5044310.0,ns,2103288
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5086168.0,ns,2137212
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5160050.0,ns,2171136
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5234378.0,ns,2205060
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5360588.0,ns,2238984
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5427718.0,ns,2272908
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5471987.0,ns,2306832
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6172426.0,ns,2340756
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5616938.0,ns,2374680
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5603817.0,ns,2408604
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5730439.0,ns,2442528
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5827966.0,ns,2476452
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5896686.0,ns,2510376
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5909446.0,ns,2544300
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6128624.0,ns,2578224
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6510733.0,ns,2612148
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6010155.0,ns,2646072
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6057338.0,ns,2679996
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6380585.0,ns,2713920
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6479163.0,ns,2747844
u64_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6464974.0,ns,2781768
