group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,492569.0,ns,10846
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,995246.0,ns,21692
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,1501120.0,ns,32538
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,1991633.0,ns,43384
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,2485239.0,ns,54230
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,2978669.0,ns,65076
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,3467506.0,ns,75922
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,3957724.0,ns,86768
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,4457574.0,ns,97614
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,4956949.0,ns,108460
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,5480037.0,ns,119306
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,5931163.0,ns,130152
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,6420422.0,ns,140998
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,6960870.0,ns,151844
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,7453579.0,ns,162690
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,7946957.0,ns,173536
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,8421835.0,ns,184382
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,8906114.0,ns,195228
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,9403491.0,ns,206074
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,9896859.0,ns,216920
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,10369336.0,ns,227766
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,10882275.0,ns,238612
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,11366804.0,ns,249458
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,11860771.0,ns,260304
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,12344360.0,ns,271150
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,12841700.0,ns,281996
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,13372305.0,ns,292842
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,13826943.0,ns,303688
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,14332470.0,ns,314534
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,14830449.0,ns,325380
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,15334446.0,ns,336226
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,15883274.0,ns,347072
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,16348122.0,ns,357918
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,16857860.0,ns,368764
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,17327497.0,ns,379610
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,17846196.0,ns,390456
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,18346693.0,ns,401302
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,18820113.0,ns,412148
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,19325461.0,ns,422994
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,19823538.0,ns,433840
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,20370765.0,ns,444686
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,20894263.0,ns,455532
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,21360032.0,ns,466378
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,21830130.0,ns,477224
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,22277199.0,ns,488070
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,22801336.0,ns,498916
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,23291774.0,ns,509762
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,23790621.0,ns,520608
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,24259229.0,ns,531454
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,24774478.0,ns,542300
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,25326834.0,ns,553146
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,25755740.0,ns,563992
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,26276431.0,ns,574838
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,26750609.0,ns,585684
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,27286190.0,ns,596530
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,27741735.0,ns,607376
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,28253753.0,ns,618222
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,28749450.0,ns,629068
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,29261649.0,ns,639914
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,29737277.0,ns,650760
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,30224305.0,ns,661606
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,32492035.0,ns,672452
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,31110971.0,ns,683298
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,31683759.0,ns,694144
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,32192027.0,ns,704990
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,32706395.0,ns,715836
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,33219773.0,ns,726682
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,33708510.0,ns,737528
u64_descending,partial_sort_1_0_0,len_18-prefix_20,,,34517767.0,ns,748374
