group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,87810.0,ns,189
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,169519.0,ns,378
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,293829.0,ns,567
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,364589.0,ns,756
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,441087.0,ns,945
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,531948.0,ns,1134
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,627865.0,ns,1323
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,727547.0,ns,1512
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,820017.0,ns,1701
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,899957.0,ns,1890
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,984787.0,ns,2079
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1085496.0,ns,2268
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1163076.0,ns,2457
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1270328.0,ns,2646
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1344450.0,ns,2835
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1460934.0,ns,3024
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1546375.0,ns,3213
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,2051090.0,ns,3402
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1757362.0,ns,3591
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1821513.0,ns,3780
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,1944022.0,ns,3969
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,2022930.0,ns,4158
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,2108732.0,ns,4347
kibibyte_random_p95,vendored_std,len_25-prefix_16,,,2198171.0,ns,4536
