group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,351658.0,ns,39
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,685846.0,ns,78
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1030746.0,ns,117
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1363514.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,1698363.0,ns,195
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,2046031.0,ns,234
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,2387860.0,ns,273
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,2718088.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3049447.0,ns,351
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3399665.0,ns,390
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,3743754.0,ns,429
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4102002.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4431652.0,ns,507
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,4787210.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,5127437.0,ns,585
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,5471547.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,5787184.0,ns,663
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6165975.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6488992.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,6830431.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7163320.0,ns,819
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7524959.0,ns,858
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,7852799.0,ns,897
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,8221987.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,8561194.0,ns,975
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,8885772.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9230882.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9589410.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,9918840.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,10265837.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,10628586.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,10928495.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11282436.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11611542.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,11977470.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,12310058.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,12632108.0,ns,1443
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,12976271.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,13332505.0,ns,1521
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,13698354.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14031342.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14378820.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,14714580.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,15023527.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,15365738.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,15737954.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,16063492.0,ns,1833
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,16499403.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,16757371.0,ns,1911
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17045750.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17423390.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,17774726.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,18110725.0,ns,2067
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,18399104.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,18770174.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,19121412.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,19437669.0,ns,2223
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,19780627.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20124087.0,ns,2301
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20457516.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,20899890.0,ns,2379
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,21252652.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,21559431.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,21934019.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,22290258.0,ns,2535
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,22640466.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,22971084.0,ns,2613
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,24529898.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,23328463.0,ns,2691
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,23727992.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,24062311.0,ns,2769
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,24390029.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,24745089.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,25056555.0,ns,2886
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,25429884.0,ns,2925
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,25755484.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,26099842.0,ns,3003
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,26417510.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,26742567.0,ns,3081
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,27088658.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,27419476.0,ns,3159
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,27724475.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,28071865.0,ns,3237
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,28534150.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,29122209.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,29425948.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,29774977.0,ns,3393
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,30067515.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,30416915.0,ns,3471
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,30725044.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,30996302.0,ns,3549
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,31200181.0,ns,3588
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,31496060.0,ns,3627
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,31830335.0,ns,3666
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,32188627.0,ns,3705
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,32518295.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,32851875.0,ns,3783
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,33170954.0,ns,3822
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,33500550.0,ns,3861
string_random_z1,partial_sort_1_0_0,len_200-prefix_80,,,33818321.0,ns,3900
