group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,965866.0,ns,24
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,1932812.0,ns,48
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,2897858.0,ns,72
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,3862394.0,ns,96
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,4825630.0,ns,120
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,5812485.0,ns,144
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,6770173.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,7704149.0,ns,192
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,8711483.0,ns,216
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,9691930.0,ns,240
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,10642906.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,11562763.0,ns,288
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,12575318.0,ns,312
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,13559323.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,14502550.0,ns,360
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,15463787.0,ns,384
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,16417741.0,ns,408
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,17379509.0,ns,432
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,18354234.0,ns,456
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,19318370.0,ns,480
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,20247436.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,21205093.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,22220168.0,ns,552
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,23177565.0,ns,576
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,24159630.0,ns,600
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,25118207.0,ns,624
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,26068832.0,ns,648
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,26985679.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,27987435.0,ns,696
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,29007510.0,ns,720
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,29928426.0,ns,744
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,30972174.0,ns,768
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,31940569.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,32799913.0,ns,816
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,33752830.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,34696135.0,ns,864
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,35693074.0,ns,888
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,36571659.0,ns,912
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,37594404.0,ns,936
u64_descending,partial_sort_1_0_0,len_3000-prefix_6,,,38600970.0,ns,960
