group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,149160.0,ns,2048
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,303769.0,ns,4096
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,583940.0,ns,6144
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,570008.0,ns,8192
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,714655.0,ns,10240
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1156754.0,ns,12288
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1040956.0,ns,14336
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1222965.0,ns,16384
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1307864.0,ns,18432
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1448434.0,ns,20480
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1598321.0,ns,22528
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1753942.0,ns,24576
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,1899542.0,ns,26624
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2051841.0,ns,28672
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2179161.0,ns,30720
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2324270.0,ns,32768
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2484330.0,ns,34816
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2635690.0,ns,36864
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2790129.0,ns,38912
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,2925928.0,ns,40960
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3033120.0,ns,43008
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3182357.0,ns,45056
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3320156.0,ns,47104
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3472066.0,ns,49152
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3615865.0,ns,51200
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3772005.0,ns,53248
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,3938963.0,ns,55296
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4135003.0,ns,57344
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4276762.0,ns,59392
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4443301.0,ns,61440
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4601810.0,ns,63488
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4769300.0,ns,65536
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,4903980.0,ns,67584
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5171250.0,ns,69632
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5256809.0,ns,71680
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5398855.0,ns,73728
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5575116.0,ns,75776
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5797786.0,ns,77824
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,5942814.0,ns,79872
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6136335.0,ns,81920
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6327220.0,ns,83968
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6530633.0,ns,86016
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6664203.0,ns,88064
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6728531.0,ns,90112
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6763742.0,ns,92160
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,6909261.0,ns,94208
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,7054170.0,ns,96256
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,7222960.0,ns,98304
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,7510520.0,ns,100352
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,7828656.0,ns,102400
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,8070747.0,ns,104448
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,8230757.0,ns,106496
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,8552935.0,ns,108544
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,8751425.0,ns,110592
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,10078670.0,ns,112640
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,10304337.0,ns,114688
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,10617138.0,ns,116736
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,11260614.0,ns,118784
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,11419304.0,ns,120832
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,11778471.0,ns,122880
u64_ascending,partial_sort_1_0_0,len_300-prefix_1,,,13471255.0,ns,124928
