group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_50,,,117940.0,ns,24267
u64_ascending,select_nth,len_12-prefix_50,,,250839.0,ns,48534
u64_ascending,select_nth,len_12-prefix_50,,,358819.0,ns,72801
u64_ascending,select_nth,len_12-prefix_50,,,443059.0,ns,97068
u64_ascending,select_nth,len_12-prefix_50,,,551538.0,ns,121335
u64_ascending,select_nth,len_12-prefix_50,,,653638.0,ns,145602
u64_ascending,select_nth,len_12-prefix_50,,,758250.0,ns,169869
u64_ascending,select_nth,len_12-prefix_50,,,863256.0,ns,194136
u64_ascending,select_nth,len_12-prefix_50,,,958895.0,ns,218403
u64_ascending,select_nth,len_12-prefix_50,,,1053685.0,ns,242670
u64_ascending,select_nth,len_12-prefix_50,,,1152155.0,ns,266937
u64_ascending,select_nth,len_12-prefix_50,,,1262015.0,ns,291204
u64_ascending,select_nth,len_12-prefix_50,,,1378573.0,ns,315471
u64_ascending,select_nth,len_12-prefix_50,,,1474623.0,ns,339738
u64_ascending,select_nth,len_12-prefix_50,,,1585864.0,ns,364005
u64_ascending,select_nth,len_12-prefix_50,,,1734825.0,ns,388272
u64_ascending,select_nth,len_12-prefix_50,,,1780373.0,ns,412539
u64_ascending,select_nth,len_12-prefix_50,,,1888950.0,ns,436806
u64_ascending,select_nth,len_12-prefix_50,,,2005230.0,ns,461073
u64_ascending,select_nth,len_12-prefix_50,,,2104600.0,ns,485340
u64_ascending,select_nth,len_12-prefix_50,,,2358650.0,ns,509607
u64_ascending,select_nth,len_12-prefix_50,,,2300340.0,ns,533874
u64_ascending,select_nth,len_12-prefix_50,,,2451340.0,ns,558141
u64_ascending,select_nth,len_12-prefix_50,,,2534060.0,ns,582408
u64_ascending,select_nth,len_12-prefix_50,,,2602179.0,ns,606675
u64_ascending,select_nth,len_12-prefix_50,,,2744348.0,ns,630942
u64_ascending,select_nth,len_12-prefix_50,,,2871768.0,ns,655209
u64_ascending,select_nth,len_12-prefix_50,,,2938029.0,ns,679476
u64_ascending,select_nth,len_12-prefix_50,,,3039786.0,ns,703743
u64_ascending,select_nth,len_12-prefix_50,,,3134937.0,ns,728010
u64_ascending,select_nth,len_12-prefix_50,,,3266346.0,ns,752277
u64_ascending,select_nth,len_12-prefix_50,,,3362534.0,ns,776544
u64_ascending,select_nth,len_12-prefix_50,,,3457857.0,ns,800811
u64_ascending,select_nth,len_12-prefix_50,,,3571784.0,ns,825078
u64_ascending,select_nth,len_12-prefix_50,,,3687185.0,ns,849345
u64_ascending,select_nth,len_12-prefix_50,,,3764684.0,ns,873612
u64_ascending,select_nth,len_12-prefix_50,,,3874290.0,ns,897879
u64_ascending,select_nth,len_12-prefix_50,,,3984743.0,ns,922146
u64_ascending,select_nth,len_12-prefix_50,,,4069164.0,ns,946413
u64_ascending,select_nth,len_12-prefix_50,,,4207392.0,ns,970680
u64_ascending,select_nth,len_12-prefix_50,,,4303960.0,ns,994947
u64_ascending,select_nth,len_12-prefix_50,,,4380502.0,ns,1019214
u64_ascending,select_nth,len_12-prefix_50,,,4522320.0,ns,1043481
u64_ascending,select_nth,len_12-prefix_50,,,4593241.0,ns,1067748
u64_ascending,select_nth,len_12-prefix_50,,,4700751.0,ns,1092015
u64_ascending,select_nth,len_12-prefix_50,,,4774161.0,ns,1116282
u64_ascending,select_nth,len_12-prefix_50,,,4909809.0,ns,1140549
u64_ascending,select_nth,len_12-prefix_50,,,5114269.0,ns,1164816
u64_ascending,select_nth,len_12-prefix_50,,,5179468.0,ns,1189083
u64_ascending,select_nth,len_12-prefix_50,,,5276838.0,ns,1213350
u64_ascending,select_nth,len_12-prefix_50,,,5294387.0,ns,1237617
u64_ascending,select_nth,len_12-prefix_50,,,5307038.0,ns,1261884
u64_ascending,select_nth,len_12-prefix_50,,,5510746.0,ns,1286151
u64_ascending,select_nth,len_12-prefix_50,,,5640837.0,ns,1310418
u64_ascending,select_nth,len_12-prefix_50,,,5749886.0,ns,1334685
u64_ascending,select_nth,len_12-prefix_50,,,5871520.0,ns,1358952
u64_ascending,select_nth,len_12-prefix_50,,,5929791.0,ns,1383219
u64_ascending,select_nth,len_12-prefix_50,,,6098204.0,ns,1407486
u64_ascending,select_nth,len_12-prefix_50,,,6139554.0,ns,1431753
u64_ascending,select_nth,len_12-prefix_50,,,6355997.0,ns,1456020
u64_ascending,select_nth,len_12-prefix_50,,,6468434.0,ns,1480287
u64_ascending,select_nth,len_12-prefix_50,,,6564843.0,ns,1504554
u64_ascending,select_nth,len_12-prefix_50,,,6724912.0,ns,1528821
u64_ascending,select_nth,len_12-prefix_50,,,6802341.0,ns,1553088
u64_ascending,select_nth,len_12-prefix_50,,,6921263.0,ns,1577355
u64_ascending,select_nth,len_12-prefix_50,,,7191019.0,ns,1601622
u64_ascending,select_nth,len_12-prefix_50,,,7170449.0,ns,1625889
u64_ascending,select_nth,len_12-prefix_50,,,7320220.0,ns,1650156
u64_ascending,select_nth,len_12-prefix_50,,,7438870.0,ns,1674423
u64_ascending,select_nth,len_12-prefix_50,,,7583600.0,ns,1698690
u64_ascending,select_nth,len_12-prefix_50,,,7671648.0,ns,1722957
u64_ascending,select_nth,len_12-prefix_50,,,7836549.0,ns,1747224
u64_ascending,select_nth,len_12-prefix_50,,,7953818.0,ns,1771491
u64_ascending,select_nth,len_12-prefix_50,,,8793342.0,ns,1795758
u64_ascending,select_nth,len_12-prefix_50,,,9689010.0,ns,1820025
u64_ascending,select_nth,len_12-prefix_50,,,9753950.0,ns,1844292
u64_ascending,select_nth,len_12-prefix_50,,,9991730.0,ns,1868559
u64_ascending,select_nth,len_12-prefix_50,,,9848897.0,ns,1892826
u64_ascending,select_nth,len_12-prefix_50,,,9379709.0,ns,1917093
u64_ascending,select_nth,len_12-prefix_50,,,9801652.0,ns,1941360
u64_ascending,select_nth,len_12-prefix_50,,,8842764.0,ns,1965627
u64_ascending,select_nth,len_12-prefix_50,,,9007423.0,ns,1989894
u64_ascending,select_nth,len_12-prefix_50,,,9163451.0,ns,2014161
u64_ascending,select_nth,len_12-prefix_50,,,9324962.0,ns,2038428
u64_ascending,select_nth,len_12-prefix_50,,,9373000.0,ns,2062695
u64_ascending,select_nth,len_12-prefix_50,,,9602360.0,ns,2086962
u64_ascending,select_nth,len_12-prefix_50,,,9679440.0,ns,2111229
u64_ascending,select_nth,len_12-prefix_50,,,9815789.0,ns,2135496
u64_ascending,select_nth,len_12-prefix_50,,,9964898.0,ns,2159763
u64_ascending,select_nth,len_12-prefix_50,,,10143458.0,ns,2184030
u64_ascending,select_nth,len_12-prefix_50,,,10280858.0,ns,2208297
u64_ascending,select_nth,len_12-prefix_50,,,10460844.0,ns,2232564
u64_ascending,select_nth,len_12-prefix_50,,,10558886.0,ns,2256831
u64_ascending,select_nth,len_12-prefix_50,,,10708306.0,ns,2281098
u64_ascending,select_nth,len_12-prefix_50,,,10895016.0,ns,2305365
u64_ascending,select_nth,len_12-prefix_50,,,11017894.0,ns,2329632
u64_ascending,select_nth,len_12-prefix_50,,,11180584.0,ns,2353899
u64_ascending,select_nth,len_12-prefix_50,,,11613300.0,ns,2378166
u64_ascending,select_nth,len_12-prefix_50,,,11573431.0,ns,2402433
u64_ascending,select_nth,len_12-prefix_50,,,11700771.0,ns,2426700
