group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,175819.0,ns,1628
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,341299.0,ns,3256
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,519449.0,ns,4884
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,694587.0,ns,6512
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,864766.0,ns,8140
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1039786.0,ns,9768
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1198825.0,ns,11396
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1373735.0,ns,13024
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1547303.0,ns,14652
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1711603.0,ns,16280
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,1881880.0,ns,17908
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2055990.0,ns,19536
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2219361.0,ns,21164
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2394881.0,ns,22792
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2561777.0,ns,24420
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2742009.0,ns,26048
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,2910088.0,ns,27676
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3075966.0,ns,29304
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3238454.0,ns,30932
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3407196.0,ns,32560
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3586575.0,ns,34188
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3744130.0,ns,35816
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,3919234.0,ns,37444
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4132813.0,ns,39072
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4240963.0,ns,40700
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4408600.0,ns,42328
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4580121.0,ns,43956
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4745640.0,ns,45584
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,4921649.0,ns,47212
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,5080418.0,ns,48840
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,5245517.0,ns,50468
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,5418187.0,ns,52096
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,5583065.0,ns,53724
string_random_p95,partial_sort_1_0_0,len_8-prefix_45,,,5732027.0,ns,55352
