group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,71440.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,152939.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,241829.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,327030.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,407677.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,463737.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,557858.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,664275.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,686436.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,767577.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,847117.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,930797.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,997716.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1071067.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1158916.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1224696.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1299410.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1360880.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1456674.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1565795.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1619164.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1708173.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1777333.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1862883.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,1944293.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2062040.0,ns,1352
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2108681.0,ns,1404
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2199151.0,ns,1456
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2286930.0,ns,1508
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2380581.0,ns,1560
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2446630.0,ns,1612
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2544109.0,ns,1664
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2615469.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2709230.0,ns,1768
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2832938.0,ns,1820
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,2937198.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3067158.0,ns,1924
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3105527.0,ns,1976
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3267546.0,ns,2028
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3427486.0,ns,2080
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3568316.0,ns,2132
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3693246.0,ns,2184
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3842933.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,3967214.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,4169120.0,ns,2340
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,4367521.0,ns,2392
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,4670212.0,ns,2444
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,4830580.0,ns,2496
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,4997358.0,ns,2548
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,5214079.0,ns,2600
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,5671829.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,5845005.0,ns,2704
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,6019325.0,ns,2756
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,6368475.0,ns,2808
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,6656903.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,6875932.0,ns,2912
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,7233271.0,ns,2964
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,7644378.0,ns,3016
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,7862698.0,ns,3068
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,8231795.0,ns,3120
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,8667894.0,ns,3172
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,9009522.0,ns,3224
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,9353712.0,ns,3276
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,9818340.0,ns,3328
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,10142029.0,ns,3380
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,10451178.0,ns,3432
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,10914125.0,ns,3484
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,11302992.0,ns,3536
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,11629582.0,ns,3588
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,11872980.0,ns,3640
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,12258719.0,ns,3692
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,12755146.0,ns,3744
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,13004768.0,ns,3796
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,13325264.0,ns,3848
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,13748082.0,ns,3900
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,14064942.0,ns,3952
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,14424800.0,ns,4004
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,15200158.0,ns,4056
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,16631420.0,ns,4108
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,16026853.0,ns,4160
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,17081211.0,ns,4212
kibibyte_random_d20,vendored_std,len_100-prefix_14,,,17448080.0,ns,4264
