group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_35,,,79299.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_35,,,188020.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_35,,,255719.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_35,,,334659.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_35,,,414150.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_35,,,496397.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_35,,,553687.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_35,,,642297.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_35,,,739746.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_35,,,791240.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_35,,,874885.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_35,,,948466.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1011026.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1091464.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1171414.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1232354.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1276536.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1342645.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1429085.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1512034.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1591502.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1664992.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1765862.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1840423.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1919232.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_35,,,1968041.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2061941.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2154282.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2230651.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2286510.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2375570.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2449049.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2620069.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2675780.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2791879.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_35,,,2867497.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3007377.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3133366.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3329082.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3517263.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3604347.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3700226.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3896325.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_35,,,3951313.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4032303.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4212883.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4355425.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4538860.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4604030.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_35,,,4938490.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_35,,,5249518.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_35,,,5434907.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_35,,,5571307.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_35,,,5876597.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_35,,,6317273.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_35,,,6626693.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_35,,,6825363.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_35,,,7086551.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_35,,,7766460.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_35,,,7779538.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_35,,,8125439.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_35,,,8350094.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_35,,,8707472.0,ns,756
kibibyte_random_z1,select_nth,len_400-prefix_35,,,8992584.0,ns,768
kibibyte_random_z1,select_nth,len_400-prefix_35,,,9165282.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_35,,,10784886.0,ns,792
kibibyte_random_z1,select_nth,len_400-prefix_35,,,10093977.0,ns,804
kibibyte_random_z1,select_nth,len_400-prefix_35,,,10367718.0,ns,816
kibibyte_random_z1,select_nth,len_400-prefix_35,,,10679847.0,ns,828
kibibyte_random_z1,select_nth,len_400-prefix_35,,,11008688.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_35,,,11442724.0,ns,852
kibibyte_random_z1,select_nth,len_400-prefix_35,,,11942929.0,ns,864
