group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,180120.0,ns,12509
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,355386.0,ns,25018
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,534430.0,ns,37527
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,727916.0,ns,50036
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,893447.0,ns,62545
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1077390.0,ns,75054
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1260703.0,ns,87563
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1436665.0,ns,100072
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1611300.0,ns,112581
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1804943.0,ns,125090
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,1995863.0,ns,137599
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,2174580.0,ns,150108
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,2362360.0,ns,162617
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,2550289.0,ns,175126
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,2738178.0,ns,187635
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,2936198.0,ns,200144
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,3108018.0,ns,212653
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,3304200.0,ns,225162
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,3478926.0,ns,237671
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,3664485.0,ns,250180
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,3853362.0,ns,262689
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4044103.0,ns,275198
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4226032.0,ns,287707
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4403142.0,ns,300216
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4586841.0,ns,312725
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4770331.0,ns,325234
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,4953217.0,ns,337743
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,5134129.0,ns,350252
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,5558337.0,ns,362761
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,5487347.0,ns,375270
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,5672796.0,ns,387779
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,5842057.0,ns,400288
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6008696.0,ns,412797
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6195865.0,ns,425306
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6381094.0,ns,437815
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6539033.0,ns,450324
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6731042.0,ns,462833
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,6921491.0,ns,475342
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7091822.0,ns,487851
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7243330.0,ns,500360
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7414260.0,ns,512869
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7585419.0,ns,525378
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7761618.0,ns,537887
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,7944787.0,ns,550396
u64_random,partial_sort_1_0_0,len_12-prefix_6,,,8119936.0,ns,562905
