group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_100,,,132779.0,ns,83
kibibyte_random_d20,select_nth,len_50-prefix_100,,,492739.0,ns,166
kibibyte_random_d20,select_nth,len_50-prefix_100,,,624898.0,ns,249
kibibyte_random_d20,select_nth,len_50-prefix_100,,,571927.0,ns,332
kibibyte_random_d20,select_nth,len_50-prefix_100,,,707907.0,ns,415
kibibyte_random_d20,select_nth,len_50-prefix_100,,,849825.0,ns,498
kibibyte_random_d20,select_nth,len_50-prefix_100,,,989875.0,ns,581
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1127365.0,ns,664
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1287944.0,ns,747
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1419074.0,ns,830
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1547793.0,ns,913
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1714520.0,ns,996
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1859055.0,ns,1079
kibibyte_random_d20,select_nth,len_50-prefix_100,,,1985531.0,ns,1162
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2134690.0,ns,1245
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2291481.0,ns,1328
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2419540.0,ns,1411
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2595319.0,ns,1494
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2734959.0,ns,1577
kibibyte_random_d20,select_nth,len_50-prefix_100,,,2894678.0,ns,1660
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3030977.0,ns,1743
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3191717.0,ns,1826
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3328178.0,ns,1909
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3502368.0,ns,1992
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3652470.0,ns,2075
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3778154.0,ns,2158
kibibyte_random_d20,select_nth,len_50-prefix_100,,,3905054.0,ns,2241
kibibyte_random_d20,select_nth,len_50-prefix_100,,,4029863.0,ns,2324
kibibyte_random_d20,select_nth,len_50-prefix_100,,,4184383.0,ns,2407
