group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_7,,,60130.0,ns,720
string_random_z1,select_nth,len_15-prefix_7,,,118419.0,ns,1440
string_random_z1,select_nth,len_15-prefix_7,,,178189.0,ns,2160
string_random_z1,select_nth,len_15-prefix_7,,,235869.0,ns,2880
string_random_z1,select_nth,len_15-prefix_7,,,291420.0,ns,3600
string_random_z1,select_nth,len_15-prefix_7,,,348838.0,ns,4320
string_random_z1,select_nth,len_15-prefix_7,,,410080.0,ns,5040
string_random_z1,select_nth,len_15-prefix_7,,,469227.0,ns,5760
string_random_z1,select_nth,len_15-prefix_7,,,528638.0,ns,6480
string_random_z1,select_nth,len_15-prefix_7,,,584878.0,ns,7200
string_random_z1,select_nth,len_15-prefix_7,,,643036.0,ns,7920
string_random_z1,select_nth,len_15-prefix_7,,,710267.0,ns,8640
string_random_z1,select_nth,len_15-prefix_7,,,767020.0,ns,9360
string_random_z1,select_nth,len_15-prefix_7,,,832157.0,ns,10080
string_random_z1,select_nth,len_15-prefix_7,,,891376.0,ns,10800
string_random_z1,select_nth,len_15-prefix_7,,,953266.0,ns,11520
string_random_z1,select_nth,len_15-prefix_7,,,1013256.0,ns,12240
string_random_z1,select_nth,len_15-prefix_7,,,1078815.0,ns,12960
string_random_z1,select_nth,len_15-prefix_7,,,1136466.0,ns,13680
string_random_z1,select_nth,len_15-prefix_7,,,1195306.0,ns,14400
string_random_z1,select_nth,len_15-prefix_7,,,1254918.0,ns,15120
string_random_z1,select_nth,len_15-prefix_7,,,1315574.0,ns,15840
string_random_z1,select_nth,len_15-prefix_7,,,1369924.0,ns,16560
string_random_z1,select_nth,len_15-prefix_7,,,1424544.0,ns,17280
string_random_z1,select_nth,len_15-prefix_7,,,1481473.0,ns,18000
string_random_z1,select_nth,len_15-prefix_7,,,1540866.0,ns,18720
string_random_z1,select_nth,len_15-prefix_7,,,1590983.0,ns,19440
string_random_z1,select_nth,len_15-prefix_7,,,1655324.0,ns,20160
string_random_z1,select_nth,len_15-prefix_7,,,1727512.0,ns,20880
string_random_z1,select_nth,len_15-prefix_7,,,1768662.0,ns,21600
string_random_z1,select_nth,len_15-prefix_7,,,1820262.0,ns,22320
