group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,211989.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,401888.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,617157.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,809957.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,899387.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1075895.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1274835.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1417835.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1649123.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1829053.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,1914824.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,2124101.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,2292980.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,2468140.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,2663480.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,2851228.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,3024617.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,3296706.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,3390906.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,3509816.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,4860660.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,4820041.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,5316907.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,5367988.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,5429507.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,5728305.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,6390554.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,6101513.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,6928652.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,6917531.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,13877123.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,14525810.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,14126884.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,15124468.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,15473604.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,16065807.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,16412613.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,16566700.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,17100439.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,17258268.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,21949240.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,21526950.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,21650630.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,23098254.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,23671654.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,23883781.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,23945541.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,24290599.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,25792222.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,27028649.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,27483017.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,28876387.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,30194056.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,30737915.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,30698584.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,30713063.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,31425959.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,32342036.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,33065244.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,34457025.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,35636983.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,35361925.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,36561939.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,36862196.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,36772656.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,38050612.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,38784748.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,39857648.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,40406622.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,41189468.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,41955778.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,41970948.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,42069134.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,42387094.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,42237847.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,43828909.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,44371025.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,45110192.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,45422474.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,46276408.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,47690525.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,47383022.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,47625895.0,ns,83
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,48130843.0,ns,84
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,49076428.0,ns,85
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,50190033.0,ns,86
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,50155653.0,ns,87
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,51264819.0,ns,88
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,52210743.0,ns,89
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,52948173.0,ns,90
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,52747723.0,ns,91
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,52669680.0,ns,92
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,52306473.0,ns,93
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,54374515.0,ns,94
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,55163371.0,ns,95
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,54707743.0,ns,96
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,56234797.0,ns,97
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,57134867.0,ns,98
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,57719932.0,ns,99
kibibyte_random_p95,vendored_std,len_10000-prefix_8,,,58419568.0,ns,100
