group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,14819.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,26520.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,39730.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,57430.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,74330.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,81890.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,93590.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,111019.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,124180.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,138240.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,153220.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,165058.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,180840.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,197029.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,208048.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,222350.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,245837.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,258509.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,270318.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,288949.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,315248.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,333109.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,348509.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,391960.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,389900.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,384880.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,426249.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,459278.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,486379.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,527238.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,548377.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,560477.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_1,,,627707.0,ns,99
