group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_50,,,182090.0,ns,1934
u64_random_z1,select_nth,len_15-prefix_50,,,358618.0,ns,3868
u64_random_z1,select_nth,len_15-prefix_50,,,537848.0,ns,5802
u64_random_z1,select_nth,len_15-prefix_50,,,718317.0,ns,7736
u64_random_z1,select_nth,len_15-prefix_50,,,909109.0,ns,9670
u64_random_z1,select_nth,len_15-prefix_50,,,1075726.0,ns,11604
u64_random_z1,select_nth,len_15-prefix_50,,,1255616.0,ns,13538
u64_random_z1,select_nth,len_15-prefix_50,,,1444714.0,ns,15472
u64_random_z1,select_nth,len_15-prefix_50,,,1631433.0,ns,17406
u64_random_z1,select_nth,len_15-prefix_50,,,1803752.0,ns,19340
u64_random_z1,select_nth,len_15-prefix_50,,,1981962.0,ns,21274
u64_random_z1,select_nth,len_15-prefix_50,,,2172583.0,ns,23208
u64_random_z1,select_nth,len_15-prefix_50,,,2356770.0,ns,25142
u64_random_z1,select_nth,len_15-prefix_50,,,2534369.0,ns,27076
u64_random_z1,select_nth,len_15-prefix_50,,,2711180.0,ns,29010
u64_random_z1,select_nth,len_15-prefix_50,,,2887908.0,ns,30944
u64_random_z1,select_nth,len_15-prefix_50,,,3087645.0,ns,32878
u64_random_z1,select_nth,len_15-prefix_50,,,3281200.0,ns,34812
u64_random_z1,select_nth,len_15-prefix_50,,,3470844.0,ns,36746
u64_random_z1,select_nth,len_15-prefix_50,,,3685493.0,ns,38680
u64_random_z1,select_nth,len_15-prefix_50,,,3837855.0,ns,40614
u64_random_z1,select_nth,len_15-prefix_50,,,4006114.0,ns,42548
u64_random_z1,select_nth,len_15-prefix_50,,,4185763.0,ns,44482
u64_random_z1,select_nth,len_15-prefix_50,,,4367193.0,ns,46416
u64_random_z1,select_nth,len_15-prefix_50,,,4557732.0,ns,48350
u64_random_z1,select_nth,len_15-prefix_50,,,4726270.0,ns,50284
u64_random_z1,select_nth,len_15-prefix_50,,,4881790.0,ns,52218
u64_random_z1,select_nth,len_15-prefix_50,,,5067788.0,ns,54152
u64_random_z1,select_nth,len_15-prefix_50,,,5258850.0,ns,56086
u64_random_z1,select_nth,len_15-prefix_50,,,5395909.0,ns,58020
u64_random_z1,select_nth,len_15-prefix_50,,,5583766.0,ns,59954
u64_random_z1,select_nth,len_15-prefix_50,,,5778606.0,ns,61888
u64_random_z1,select_nth,len_15-prefix_50,,,5946195.0,ns,63822
u64_random_z1,select_nth,len_15-prefix_50,,,6108560.0,ns,65756
u64_random_z1,select_nth,len_15-prefix_50,,,6579333.0,ns,67690
u64_random_z1,select_nth,len_15-prefix_50,,,6461054.0,ns,69624
u64_random_z1,select_nth,len_15-prefix_50,,,6674353.0,ns,71558
u64_random_z1,select_nth,len_15-prefix_50,,,6867861.0,ns,73492
u64_random_z1,select_nth,len_15-prefix_50,,,7178840.0,ns,75426
u64_random_z1,select_nth,len_15-prefix_50,,,7277030.0,ns,77360
u64_random_z1,select_nth,len_15-prefix_50,,,7381808.0,ns,79294
u64_random_z1,select_nth,len_15-prefix_50,,,7575699.0,ns,81228
u64_random_z1,select_nth,len_15-prefix_50,,,7800947.0,ns,83162
u64_random_z1,select_nth,len_15-prefix_50,,,7970508.0,ns,85096
u64_random_z1,select_nth,len_15-prefix_50,,,8397288.0,ns,87030
u64_random_z1,select_nth,len_15-prefix_50,,,8224367.0,ns,88964
u64_random_z1,select_nth,len_15-prefix_50,,,8435055.0,ns,90898
u64_random_z1,select_nth,len_15-prefix_50,,,8580415.0,ns,92832
u64_random_z1,select_nth,len_15-prefix_50,,,8780024.0,ns,94766
u64_random_z1,select_nth,len_15-prefix_50,,,8937454.0,ns,96700
u64_random_z1,select_nth,len_15-prefix_50,,,9105762.0,ns,98634
u64_random_z1,select_nth,len_15-prefix_50,,,9306112.0,ns,100568
u64_random_z1,select_nth,len_15-prefix_50,,,9458161.0,ns,102502
