group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_4,,,54790.0,ns,17
kibibyte_random_z1,select_nth,len_300-prefix_4,,,116649.0,ns,34
kibibyte_random_z1,select_nth,len_300-prefix_4,,,182619.0,ns,51
kibibyte_random_z1,select_nth,len_300-prefix_4,,,226710.0,ns,68
kibibyte_random_z1,select_nth,len_300-prefix_4,,,315410.0,ns,85
kibibyte_random_z1,select_nth,len_300-prefix_4,,,358939.0,ns,102
kibibyte_random_z1,select_nth,len_300-prefix_4,,,444388.0,ns,119
kibibyte_random_z1,select_nth,len_300-prefix_4,,,485289.0,ns,136
kibibyte_random_z1,select_nth,len_300-prefix_4,,,589148.0,ns,153
kibibyte_random_z1,select_nth,len_300-prefix_4,,,610788.0,ns,170
kibibyte_random_z1,select_nth,len_300-prefix_4,,,662180.0,ns,187
kibibyte_random_z1,select_nth,len_300-prefix_4,,,730307.0,ns,204
kibibyte_random_z1,select_nth,len_300-prefix_4,,,781967.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_4,,,865076.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_4,,,913966.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_4,,,916028.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_4,,,966505.0,ns,289
kibibyte_random_z1,select_nth,len_300-prefix_4,,,974176.0,ns,306
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1003797.0,ns,323
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1069635.0,ns,340
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1109606.0,ns,357
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1155301.0,ns,374
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1202714.0,ns,391
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1252875.0,ns,408
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1305355.0,ns,425
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1377444.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_4,,,1412545.0,ns,459
