group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,218668.0,ns,10246
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,439119.0,ns,20492
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,675976.0,ns,30738
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,892697.0,ns,40984
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1121547.0,ns,51230
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1331915.0,ns,61476
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1549435.0,ns,71722
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1776143.0,ns,81968
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1998612.0,ns,92214
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2204861.0,ns,102460
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2424400.0,ns,112706
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2656749.0,ns,122952
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2876287.0,ns,133198
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,3095820.0,ns,143444
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,3315816.0,ns,153690
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,3543095.0,ns,163936
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,3810905.0,ns,174182
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,4008814.0,ns,184428
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,4325925.0,ns,194674
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,4486031.0,ns,204920
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,4734650.0,ns,215166
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,4940860.0,ns,225412
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,5169469.0,ns,235658
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,5359628.0,ns,245904
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,5567607.0,ns,256150
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,5799205.0,ns,266396
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,6018265.0,ns,276642
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,6242598.0,ns,286888
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,6624124.0,ns,297134
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,6710852.0,ns,307380
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,6976522.0,ns,317626
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,7189181.0,ns,327872
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,7469350.0,ns,338118
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,7579658.0,ns,348364
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,7832848.0,ns,358610
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,8325065.0,ns,368856
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,8305477.0,ns,379102
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,8512624.0,ns,389348
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,8748434.0,ns,399594
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,8929313.0,ns,409840
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,9184062.0,ns,420086
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,9379470.0,ns,430332
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,9630981.0,ns,440578
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,9845589.0,ns,450824
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,10083548.0,ns,461070
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,10262299.0,ns,471316
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,10491411.0,ns,481562
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,10686626.0,ns,491808
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,10969086.0,ns,502054
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,11163373.0,ns,512300
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,11402874.0,ns,522546
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,11643273.0,ns,532792
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,11829651.0,ns,543038
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,12180690.0,ns,553284
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,12579288.0,ns,563530
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,12487957.0,ns,573776
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,12785196.0,ns,584022
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,12976687.0,ns,594268
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,13149935.0,ns,604514
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,13379825.0,ns,614760
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,13688880.0,ns,625006
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,13796373.0,ns,635252
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,14020641.0,ns,645498
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,14263042.0,ns,655744
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,14546330.0,ns,665990
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,14707890.0,ns,676236
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,15425546.0,ns,686482
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,15218700.0,ns,696728
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,15459174.0,ns,706974
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,15678344.0,ns,717220
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,15912024.0,ns,727466
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,16089703.0,ns,737712
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,16359643.0,ns,747958
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,16710760.0,ns,758204
u64_ascending,partial_sort_1_0_0,len_40-prefix_15,,,17315739.0,ns,768450
