group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_50-prefix_12,,,332158.0,ns,2959
u64_random_d20,vendored_std,len_50-prefix_12,,,663777.0,ns,5918
u64_random_d20,vendored_std,len_50-prefix_12,,,991236.0,ns,8877
u64_random_d20,vendored_std,len_50-prefix_12,,,1324644.0,ns,11836
u64_random_d20,vendored_std,len_50-prefix_12,,,1659722.0,ns,14795
u64_random_d20,vendored_std,len_50-prefix_12,,,1996971.0,ns,17754
u64_random_d20,vendored_std,len_50-prefix_12,,,2321830.0,ns,20713
u64_random_d20,vendored_std,len_50-prefix_12,,,2652699.0,ns,23672
u64_random_d20,vendored_std,len_50-prefix_12,,,2985757.0,ns,26631
u64_random_d20,vendored_std,len_50-prefix_12,,,3315496.0,ns,29590
u64_random_d20,vendored_std,len_50-prefix_12,,,3623760.0,ns,32549
u64_random_d20,vendored_std,len_50-prefix_12,,,3957704.0,ns,35508
u64_random_d20,vendored_std,len_50-prefix_12,,,4330900.0,ns,38467
u64_random_d20,vendored_std,len_50-prefix_12,,,4633370.0,ns,41426
u64_random_d20,vendored_std,len_50-prefix_12,,,4935129.0,ns,44385
u64_random_d20,vendored_std,len_50-prefix_12,,,5272017.0,ns,47344
u64_random_d20,vendored_std,len_50-prefix_12,,,5617106.0,ns,50303
u64_random_d20,vendored_std,len_50-prefix_12,,,5928846.0,ns,53262
u64_random_d20,vendored_std,len_50-prefix_12,,,6263824.0,ns,56221
u64_random_d20,vendored_std,len_50-prefix_12,,,6589432.0,ns,59180
u64_random_d20,vendored_std,len_50-prefix_12,,,6946282.0,ns,62139
u64_random_d20,vendored_std,len_50-prefix_12,,,7263370.0,ns,65098
u64_random_d20,vendored_std,len_50-prefix_12,,,7627809.0,ns,68057
u64_random_d20,vendored_std,len_50-prefix_12,,,7936137.0,ns,71016
u64_random_d20,vendored_std,len_50-prefix_12,,,8122018.0,ns,73975
u64_random_d20,vendored_std,len_50-prefix_12,,,8460205.0,ns,76934
u64_random_d20,vendored_std,len_50-prefix_12,,,8878114.0,ns,79893
u64_random_d20,vendored_std,len_50-prefix_12,,,9237273.0,ns,82852
u64_random_d20,vendored_std,len_50-prefix_12,,,9501260.0,ns,85811
u64_random_d20,vendored_std,len_50-prefix_12,,,9798660.0,ns,88770
u64_random_d20,vendored_std,len_50-prefix_12,,,10177437.0,ns,91729
u64_random_d20,vendored_std,len_50-prefix_12,,,10478427.0,ns,94688
u64_random_d20,vendored_std,len_50-prefix_12,,,10819726.0,ns,97647
u64_random_d20,vendored_std,len_50-prefix_12,,,11165004.0,ns,100606
u64_random_d20,vendored_std,len_50-prefix_12,,,11489121.0,ns,103565
u64_random_d20,vendored_std,len_50-prefix_12,,,11811221.0,ns,106524
u64_random_d20,vendored_std,len_50-prefix_12,,,12133570.0,ns,109483
u64_random_d20,vendored_std,len_50-prefix_12,,,12460698.0,ns,112442
