group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_19,,,68400.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_19,,,166430.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_19,,,321978.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_19,,,419929.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_19,,,306288.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_19,,,352529.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_19,,,438129.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_19,,,469108.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_19,,,543259.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_19,,,588426.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_19,,,647075.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_19,,,699405.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_19,,,759437.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_19,,,816167.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_19,,,876485.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_19,,,941807.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_19,,,1059254.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_19,,,1062566.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_19,,,1112565.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_19,,,1151185.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_19,,,1199296.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_19,,,1246276.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_19,,,1326636.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_19,,,1374551.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_19,,,1463968.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_19,,,1509737.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_19,,,1589405.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_19,,,1645884.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_19,,,1738934.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_19,,,1882293.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_19,,,1862041.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_19,,,1956582.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_19,,,1982982.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_19,,,2028382.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_19,,,2144861.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_19,,,2183711.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_19,,,2297030.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_19,,,2348470.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_19,,,2479661.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_19,,,2557800.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_19,,,2693418.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_19,,,2763799.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_19,,,3061148.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_19,,,3102625.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_19,,,3338966.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_19,,,3407276.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_19,,,3623155.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_19,,,3727735.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_19,,,3988143.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_19,,,4329051.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_19,,,4727571.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_19,,,4512472.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_19,,,4987580.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_19,,,4942729.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_19,,,5494408.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_19,,,5438507.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_19,,,5915707.0,ns,285
