group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,333809.0,ns,118
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,647517.0,ns,236
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,989297.0,ns,354
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1310965.0,ns,472
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1644774.0,ns,590
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1978700.0,ns,708
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2315691.0,ns,826
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2607178.0,ns,944
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2935727.0,ns,1062
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3246807.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3589515.0,ns,1298
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3891615.0,ns,1416
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,4211720.0,ns,1534
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,4516401.0,ns,1652
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,4848920.0,ns,1770
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,5207240.0,ns,1888
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,5560977.0,ns,2006
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,5872175.0,ns,2124
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,6163721.0,ns,2242
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,6519602.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,6862062.0,ns,2478
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,7161230.0,ns,2596
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,7524129.0,ns,2714
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,7830418.0,ns,2832
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,8163947.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,8496980.0,ns,3068
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,8801144.0,ns,3186
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,9097064.0,ns,3304
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,9652200.0,ns,3422
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,10134618.0,ns,3540
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,10664068.0,ns,3658
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,10775005.0,ns,3776
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,11170924.0,ns,3894
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,11420213.0,ns,4012
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,11833241.0,ns,4130
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,12137290.0,ns,4248
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,12490588.0,ns,4366
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,12790704.0,ns,4484
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,13098006.0,ns,4602
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,13510045.0,ns,4720
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,13909711.0,ns,4838
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,14183311.0,ns,4956
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,14622278.0,ns,5074
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,14976189.0,ns,5192
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,15272788.0,ns,5310
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,15702745.0,ns,5428
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,16047414.0,ns,5546
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,16324332.0,ns,5664
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,16740480.0,ns,5782
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,17079028.0,ns,5900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,17394768.0,ns,6018
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,17813247.0,ns,6136
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,18191734.0,ns,6254
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,18538961.0,ns,6372
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,19037501.0,ns,6490
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,19325928.0,ns,6608
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,19662109.0,ns,6726
u64_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,20090835.0,ns,6844
